-173.57  3.468e-04 -3.326e-05
-160.71  3.421e-04 -3.801e-05
-147.86  4.086e-04  5.701e-05
-135.00  4.751e-04  0.000e+00
-122.14  4.608e-04  2.375e-05
-109.29  6.794e-04  3.326e-05
 -96.43  5.891e-04  7.601e-05
 -83.57  1.002e-03  2.233e-04
 -70.71  9.834e-04 -8.077e-05
 -57.86  1.383e-03  1.188e-04
 -45.00  1.440e-03  1.663e-04
 -32.14  1.796e-03 -9.502e-06
 -19.29  2.095e-03 -4.893e-04
  -6.43  2.204e-03  2.851e-05
   6.43  2.124e-03 -6.176e-05
  19.29  1.843e-03 -3.041e-04
  32.14  1.663e-03  9.502e-06
  45.00  1.639e-03  4.276e-05
  57.86  1.221e-03  5.226e-05
  70.71  9.787e-04  1.615e-04
  83.57  7.886e-04 -9.502e-06
  96.43  8.599e-04  4.751e-06
 109.29  5.749e-04 -5.226e-05
 122.14  5.273e-04  9.027e-05
 135.00  4.466e-04 -6.651e-05
 147.86  4.941e-04  4.751e-05
 160.71  3.421e-04 -3.801e-05
 173.57  3.278e-04 -3.326e-05
