   0.05  2.452e-02 -2.970e-02
   0.15  6.097e-02 -4.361e-02
   0.25  8.239e-02  5.158e-03
   0.35  3.127e-02  1.248e-02
   0.45  1.655e-01 -1.070e-02
   0.55  8.802e-02 -7.769e-03
   0.65  5.127e-02 -6.211e-03
   0.75  8.632e-02  3.409e-02
   0.85  1.140e-01  3.457e-03
   0.95  9.996e-02 -1.456e-02
   1.05  1.177e-01  1.033e-02
   1.15  7.877e-02  9.733e-03
   1.25  8.623e-02  1.705e-02
   1.35  5.587e-02 -1.524e-02
   1.45  7.037e-02 -1.279e-02
   1.55  7.001e-02 -9.367e-03
   1.65  4.943e-02 -1.444e-03
   1.75  4.937e-02 -4.522e-03
   1.85  5.683e-02  5.510e-05
   1.95  4.704e-02  5.040e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
