   0.05  1.478e-02 -5.916e-02
   0.15  5.463e-02  8.852e-03
   0.25  5.062e-02  6.100e-04
   0.35  5.408e-02 -1.772e-02
   0.45  4.484e-02 -9.763e-03
   0.55  8.526e-02  3.591e-03
   0.65  9.161e-02 -1.461e-02
   0.75  8.009e-02  1.190e-02
   0.85  6.896e-02 -1.441e-02
   0.95  1.057e-01  2.481e-02
   1.05  8.209e-02 -2.104e-03
   1.15  8.566e-02  1.435e-02
   1.25  7.755e-02  1.047e-02
   1.35  8.504e-02  9.531e-03
   1.45  6.552e-02 -9.773e-03
   1.55  8.071e-02  2.723e-03
   1.65  6.077e-02  4.240e-03
   1.75  6.027e-02  9.143e-03
   1.85  5.490e-02 -9.510e-03
   1.95  3.955e-02 -8.944e-04
   2.05  3.299e-02  1.243e-05
   2.15  3.891e-02 -8.714e-03
   2.25  2.872e-02 -2.780e-03
   2.35  2.134e-02  3.271e-03
   2.45  4.080e-04  8.967e-05
   2.55  4.353e-03 -3.430e-03
   2.65  4.498e-03 -1.059e-03
   2.75  4.575e-03 -1.866e-03
   2.85  3.046e-03  1.463e-03
   2.95  2.202e-03 -1.176e-03
   3.05 -2.256e-04 -3.452e-03
   3.15  1.927e-03 -3.755e-03
   3.25 -2.095e-03  1.410e-03
   3.35 -5.396e-04 -1.332e-03
   3.45 -9.012e-04 -1.920e-03
   3.55  1.606e-03 -4.512e-04
   3.65  5.423e-04  2.006e-04
   3.75 -2.787e-04  2.787e-04
   3.85  4.565e-04  4.565e-04
   3.95  7.426e-04 -2.049e-04
   4.05 -1.729e-04 -1.729e-04
   4.15 -2.906e-04  8.801e-04
   4.25 -7.109e-05  3.208e-04
   4.35  7.055e-04 -5.028e-04
   4.45 -4.907e-04  4.907e-04
   4.55  5.508e-04  5.508e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
