   0.05  9.716e-02 -5.676e-03
   0.15  8.981e-02 -5.342e-03
   0.25  7.712e-02 -2.671e-03
   0.35  5.409e-02 -1.035e-02
   0.45  5.142e-02 -2.003e-02
   0.55  3.355e-02 -9.181e-03
   0.65  3.055e-02  1.386e-02
   0.75  1.352e-02 -1.502e-03
   0.85  1.502e-03 -7.846e-03
   0.95 -1.085e-02  1.836e-03
   1.05 -4.173e-03 -8.347e-04
   1.15 -2.671e-03  6.677e-04
   1.25 -2.120e-02  2.838e-03
   1.35 -1.987e-02  8.514e-03
   1.45 -1.369e-02  5.342e-03
   1.55 -1.753e-02  8.847e-03
   1.65 -2.087e-02  6.177e-03
   1.75 -1.987e-02  5.175e-03
   1.85 -1.970e-02  7.679e-03
   1.95 -2.153e-02  2.504e-03
   2.05 -1.769e-02  5.676e-03
   2.15 -1.953e-02  1.502e-03
   2.25 -1.002e-02  3.005e-03
   2.35 -6.177e-03  8.347e-04
   2.45 -6.177e-03  3.839e-03
   2.55 -2.337e-03  3.339e-03
   2.65 -3.172e-03 -2.504e-03
   2.75 -5.008e-04  5.008e-04
   2.85 -3.172e-03  3.172e-03
   2.95 -1.169e-03  1.669e-04
   3.05  1.335e-03 -3.339e-04
   3.15 -1.669e-04  1.669e-04
   3.25 -6.677e-04 -3.339e-04
   3.35 -3.339e-04  0.000e+00
   3.45 -3.339e-04 -3.339e-04
   3.55 -1.669e-04  5.008e-04
   3.65 -5.008e-04  5.008e-04
   3.75  0.000e+00  6.677e-04
   3.85  0.000e+00  0.000e+00
   3.95 -5.008e-04  5.008e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25 -1.669e-04  1.669e-04
   4.35 -3.339e-04  6.677e-04
   4.45 -1.669e-04 -1.669e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.339e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
