   0.05  1.659e-01  1.659e-01
   0.15  1.386e-01  1.386e-01
   0.25  9.716e-02  9.716e-02
   0.35  7.111e-02  7.111e-02
   0.45  4.774e-02  4.774e-02
   0.55  2.304e-02  2.304e-02
   0.65 -3.673e-03 -3.673e-03
   0.75 -1.619e-02 -1.619e-02
   0.85 -3.305e-02 -3.305e-02
   0.95 -3.305e-02 -3.305e-02
   1.05 -4.474e-02 -4.474e-02
   1.15 -2.404e-02 -2.404e-02
   1.25 -2.871e-02 -2.871e-02
   1.35 -1.970e-02 -1.970e-02
   1.45 -2.037e-02 -2.037e-02
   1.55 -2.320e-02 -2.320e-02
   1.65 -2.354e-02 -2.354e-02
   1.75 -1.970e-02 -1.970e-02
   1.85 -2.337e-02 -2.337e-02
   1.95 -1.703e-02 -1.703e-02
   2.05 -8.681e-03 -8.681e-03
   2.15  0.000e+00  0.000e+00
   2.25 -3.339e-04 -3.339e-04
   2.35  0.000e+00  0.000e+00
   2.45  3.339e-04  3.339e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
