   0.05  9.475e-02 -4.672e-03
   0.15  7.912e-02 -4.760e-03
   0.25  7.357e-02 -4.763e-03
   0.35  6.093e-02 -9.015e-03
   0.45  4.941e-02 -1.108e-02
   0.55  3.987e-02 -4.038e-03
   0.65  4.394e-02  5.999e-03
   0.75  2.180e-02  1.257e-03
   0.85  1.128e-02 -4.057e-03
   0.95  5.444e-04  4.897e-03
   1.05  5.016e-03 -6.651e-05
   1.15  1.108e-02 -2.073e-03
   1.25 -2.161e-03  4.581e-04
   1.35 -5.633e-03  5.918e-03
   1.45 -9.983e-04  4.293e-03
   1.55 -4.045e-03  4.071e-03
   1.65 -1.032e-02  3.925e-03
   1.75 -9.661e-03  3.255e-03
   1.85 -9.083e-03  2.520e-03
   1.95 -1.005e-02  2.339e-03
   2.05 -9.235e-03  4.196e-03
   2.15 -7.067e-03  2.295e-03
   2.25 -2.785e-03  3.540e-03
   2.35 -1.672e-03  1.199e-03
   2.45 -3.303e-04  6.762e-04
   2.55  1.498e-04  1.789e-03
   2.65 -1.263e-03 -5.371e-04
   2.75 -9.543e-04  1.278e-04
   2.85 -1.708e-03  1.117e-03
   2.95  1.748e-04  5.974e-04
   3.05  5.790e-04 -9.912e-05
   3.15 -2.962e-04  1.242e-04
   3.25  1.257e-04  4.911e-04
   3.35  7.811e-05  1.783e-04
   3.45 -3.247e-04 -9.732e-04
   3.55 -5.010e-05  3.969e-04
   3.65 -2.811e-04 -1.573e-04
   3.75 -2.681e-04 -2.354e-04
   3.85  2.408e-04  2.408e-04
   3.95 -1.624e-04  2.748e-04
   4.05  8.536e-05  8.536e-05
   4.15 -1.460e-04  2.492e-04
   4.25  1.395e-04 -1.395e-04
   4.35  6.290e-05 -3.079e-04
   4.45 -1.281e-04 -1.281e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.094e-05 -2.872e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
