   0.05  2.304e-02 -4.902e-03
   0.15  1.940e-02  5.547e-04
   0.25  1.687e-02  7.796e-05
   0.35  1.466e-02 -7.022e-03
   0.45  1.095e-02 -3.035e-03
   0.55  9.750e-03 -1.238e-03
   0.65  7.251e-03 -2.561e-03
   0.75  3.953e-03  1.271e-04
   0.85  2.560e-03 -3.203e-03
   0.95  1.005e-03 -2.368e-03
   1.05  2.502e-03 -8.359e-04
   1.15  6.204e-04  8.238e-04
   1.25 -5.399e-04 -8.658e-05
   1.35  1.816e-04 -5.569e-05
   1.45  2.819e-04 -1.779e-03
   1.55 -1.600e-04 -9.075e-04
   1.65  3.320e-04 -9.520e-04
   1.75  9.678e-04  3.303e-05
   1.85  7.836e-04 -2.751e-05
   1.95  5.385e-04 -2.742e-04
   2.05 -2.370e-04  7.953e-04
   2.15 -1.132e-03  4.230e-04
   2.25  6.997e-04  8.351e-05
   2.35 -1.069e-03 -2.775e-04
   2.45 -5.950e-04  1.704e-04
   2.55  5.108e-04  2.959e-04
   2.65  1.791e-04 -1.765e-04
   2.75 -3.385e-04 -1.409e-04
   2.85 -3.127e-04 -5.414e-04
   2.95 -6.326e-04 -6.363e-05
   3.05 -1.576e-04 -6.070e-05
   3.15 -1.403e-04  5.813e-05
   3.25 -3.650e-04 -1.138e-04
   3.35  1.510e-04  7.918e-05
   3.45 -7.285e-07  7.544e-05
   3.55  1.953e-04  9.254e-05
   3.65 -9.614e-05 -5.173e-05
   3.75  1.695e-04 -6.411e-05
   3.85  1.355e-04 -2.139e-05
   3.95  5.010e-07 -1.128e-04
   4.05  6.808e-05  1.184e-04
   4.15 -5.743e-05  3.651e-05
   4.25 -4.697e-05 -1.458e-04
   4.35  4.081e-05 -6.640e-05
   4.45 -4.510e-05  1.392e-04
   4.55 -3.824e-05 -2.352e-05
   4.65  1.169e-04 -7.676e-05
   4.75 -2.252e-05  6.115e-06
   4.85 -5.093e-06 -4.578e-05
   4.95  0.000e+00  0.000e+00
