-173.57  8.179e-06  4.090e-06
-160.71  4.090e-06  9.815e-06
-147.86  4.499e-06  1.677e-05
-135.00  8.384e-06  6.339e-06
-122.14  6.339e-06 -2.045e-07
-109.29 -4.090e-06  8.179e-07
 -96.43  6.748e-06  3.476e-06
 -83.57  4.294e-06 -4.703e-06
 -70.71  9.815e-06 -1.799e-05
 -57.86  1.513e-05 -6.134e-06
 -45.00  6.789e-05 -3.435e-05
 -32.14  1.372e-04 -1.534e-05
 -19.29  1.775e-04 -6.012e-05
  -6.43  1.491e-04  3.292e-05
   6.43  1.517e-04  1.881e-05
  19.29  1.309e-04 -6.911e-05
  32.14  1.184e-04 -9.611e-06
  45.00  6.748e-05 -4.785e-05
  57.86  1.656e-05  5.112e-06
  70.71  1.718e-05 -5.725e-06
  83.57  4.151e-05  1.166e-05
  96.43  3.272e-05  1.186e-05
 109.29  1.043e-05  2.249e-06
 122.14  9.815e-06 -6.952e-06
 135.00  6.543e-06  8.179e-07
 147.86  9.202e-06  7.566e-06
 160.71  5.317e-06  5.317e-06
 173.57  5.112e-06  3.885e-06
