   0.05  2.479e-02 -3.150e-03
   0.15  2.342e-02 -1.619e-03
   0.25  1.768e-02 -7.114e-03
   0.35  1.422e-02  1.798e-04
   0.45  1.253e-02 -3.813e-03
   0.55  1.152e-02 -1.143e-03
   0.65  5.930e-03 -3.778e-03
   0.75  2.088e-03 -1.194e-03
   0.85 -1.103e-03 -2.695e-03
   0.95  1.345e-03 -2.202e-03
   1.05 -1.536e-03  3.216e-03
   1.15  1.986e-03 -1.515e-04
   1.25 -1.884e-03 -2.094e-03
   1.35 -8.398e-05 -1.274e-03
   1.45  2.487e-03 -2.239e-03
   1.55 -4.127e-04  2.230e-04
   1.65 -1.232e-03  1.025e-03
   1.75  7.564e-04 -1.667e-04
   1.85 -3.118e-04  4.610e-04
   1.95 -1.022e-04  2.243e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
