-173.57  3.348e-05  9.055e-06
-160.71  3.453e-05  4.212e-06
-147.86  3.622e-05  2.948e-06
-135.00  4.864e-05 -3.159e-06
-122.14  5.264e-05  5.475e-06
-109.29  5.138e-05  4.212e-07
 -96.43  7.370e-05 -1.853e-05
 -83.57  6.886e-05  6.949e-06
 -70.71  7.960e-05 -6.738e-06
 -57.86  1.047e-04 -3.643e-05
 -45.00  1.685e-04  6.738e-06
 -32.14  1.883e-04  2.527e-06
 -19.29  2.102e-04  2.106e-06
  -6.43  1.729e-04  6.317e-07
   6.43  1.602e-04 -1.579e-05
  19.29  2.049e-04 -9.476e-06
  32.14  1.657e-04 -2.043e-05
  45.00  1.379e-04 -2.737e-06
  57.86  1.164e-04  1.411e-05
  70.71  6.844e-05 -6.317e-07
  83.57  6.402e-05  1.263e-06
  96.43  6.233e-05  3.790e-06
 109.29  4.864e-05  9.897e-06
 122.14  4.864e-05 -6.949e-06
 135.00  3.601e-05 -4.001e-06
 147.86  4.022e-05  2.127e-05
 160.71  3.306e-05  6.528e-06
 173.57  3.748e-05  1.263e-05
