 645.00  2.247e-05  1.083e-05  5.415e-07  1.408e-05 -5.144e-06 -7.039e-06  1.624e-06 -5.415e-06
 655.00  1.164e-05  5.686e-06  4.332e-06  4.873e-06  5.144e-06 -4.061e-06  1.083e-06  3.790e-06
 665.00  2.193e-05  1.354e-05 -5.415e-07  4.873e-06 -4.603e-06 -2.707e-06  2.707e-06 -1.624e-06
 675.00 -2.978e-06  3.520e-06 -5.415e-07  6.498e-06 -8.934e-06 -2.437e-06  3.790e-06  2.166e-06
 685.00  2.193e-05  9.205e-06  6.498e-06 -2.166e-06  2.437e-06  1.624e-06 -6.498e-06  4.332e-06
 695.00  2.301e-05  1.841e-05  5.956e-06 -5.415e-07 -5.144e-06 -2.166e-06 -5.415e-07  1.354e-05
 705.00  1.949e-05  1.624e-06 -4.332e-06  2.166e-06  5.415e-06 -8.122e-06 -2.166e-06 -2.166e-06
 715.00  1.029e-05  1.354e-06  3.790e-06  4.873e-06  7.581e-06 -3.520e-06  1.624e-06  4.873e-06
 725.00  2.139e-05  1.922e-05  3.249e-06  4.332e-06 -6.769e-06 -8.122e-07 -1.083e-06 -2.166e-06
 735.00  2.734e-05  7.039e-06  5.415e-07  1.408e-05  1.976e-05 -5.415e-07  5.415e-07 -6.498e-06
 745.00  1.191e-05  4.603e-06  0.000e+00  5.956e-06  7.581e-06  1.895e-06  0.000e+00 -8.122e-06
 755.00  1.679e-05  4.873e-06  5.415e-07  3.249e-06 -8.664e-06 -5.415e-07 -1.624e-06 -1.083e-06
 765.00  2.410e-05  5.956e-06  0.000e+00  4.332e-06  2.978e-06 -6.498e-06  2.166e-06  7.581e-06
 775.00  7.851e-06  1.083e-05  5.415e-07  3.249e-06  2.707e-07  2.166e-06  5.415e-07 -2.166e-06
 785.00  1.327e-05  3.790e-06  2.707e-06 -1.083e-06  8.122e-07  3.790e-06 -5.415e-07  0.000e+00
 795.00  8.664e-06 -1.624e-06  2.166e-06  7.581e-06  5.415e-07 -2.166e-06 -2.166e-06  1.083e-06
 805.00  1.191e-05 -1.895e-06  5.415e-07  6.498e-06 -9.747e-06  6.769e-06  2.707e-06  7.581e-06
 815.00  1.083e-05  8.122e-06 -1.083e-06 -1.624e-06  1.083e-06  1.624e-06  0.000e+00 -4.873e-06
 825.00  6.498e-06  2.437e-06  5.415e-07  3.790e-06  1.300e-05  2.707e-07  5.415e-07  2.707e-06
 835.00  8.122e-06  1.354e-06 -2.166e-06 -1.624e-06 -4.332e-06 -5.686e-06 -2.166e-06  1.624e-06
 845.00  9.747e-06  1.029e-05  5.415e-07 -4.332e-06 -4.332e-06 -1.624e-06  2.707e-06 -3.249e-06
 855.00  1.381e-05  1.245e-05 -2.166e-06  4.332e-06  1.354e-06  5.956e-06  0.000e+00  5.415e-06
 865.00  5.686e-06  2.978e-06  0.000e+00 -2.707e-06  3.520e-06  5.686e-06  1.083e-06  3.790e-06
 875.00  1.624e-05  7.039e-06  2.166e-06  1.624e-06  1.624e-06  0.000e+00 -1.083e-06 -2.707e-06
 885.00  1.056e-05  5.144e-06  1.083e-06  4.332e-06 -8.122e-07  8.122e-07  2.166e-06 -2.166e-06
 895.00  6.769e-06  5.415e-06 -1.624e-06  1.083e-06  1.354e-06 -1.083e-06 -5.415e-07  2.166e-06
 905.00 -8.122e-07  6.769e-06  0.000e+00 -1.083e-06  1.056e-05  1.354e-06  0.000e+00 -2.166e-06
 915.00  4.603e-06 -2.707e-06  2.166e-06  1.083e-06 -3.520e-06  1.083e-06  0.000e+00  1.083e-06
 925.00  8.122e-06  8.934e-06 -1.083e-06  2.707e-06 -2.166e-06  1.895e-06  0.000e+00 -1.624e-06
 935.00  7.039e-06  5.415e-07  2.166e-06  5.415e-07  2.707e-06  3.249e-06  1.083e-06 -5.415e-07
 945.00  1.083e-05  1.029e-05  0.000e+00 -1.083e-06  2.707e-06  1.624e-06  0.000e+00 -1.083e-06
 955.00  1.245e-05  8.934e-06  5.415e-07  4.332e-06 -1.083e-06 -6.769e-06  5.415e-07  2.166e-06
 965.00  8.664e-06  1.056e-05  1.083e-06 -2.166e-06  0.000e+00 -8.934e-06  1.083e-06  1.083e-06
 975.00  1.895e-06  1.164e-05 -1.083e-06  1.624e-06 -8.122e-07  2.707e-07  0.000e+00 -5.415e-07
 985.00  7.851e-06  3.249e-06  5.415e-07  1.624e-06  4.061e-06  1.083e-06  1.624e-06 -5.415e-07
 995.00  1.056e-05  6.227e-06  0.000e+00 -3.249e-06 -8.122e-07  3.520e-06  1.083e-06  1.083e-06
