   0.05  4.590e-01  4.590e-01
   0.15  4.459e-01  4.459e-01
   0.25  4.076e-01  4.076e-01
   0.35  3.809e-01  3.809e-01
   0.45  3.058e-01  3.058e-01
   0.55  2.849e-01  2.849e-01
   0.65  2.333e-01  2.333e-01
   0.75  1.934e-01  1.934e-01
   0.85  1.655e-01  1.655e-01
   0.95  1.408e-01  1.408e-01
   1.05  1.174e-01  1.174e-01
   1.15  9.518e-02  9.518e-02
   1.25  8.668e-02  8.668e-02
   1.35  7.114e-02  7.114e-02
   1.45  6.485e-02  6.485e-02
   1.55  4.716e-02  4.716e-02
   1.65  4.119e-02  4.119e-02
   1.75  3.936e-02  3.936e-02
   1.85  3.823e-02  3.823e-02
   1.95  2.199e-02  2.199e-02
   2.05  1.199e-02  1.199e-02
   2.15  1.506e-03  1.506e-03
   2.25  1.667e-03  1.667e-03
   2.35  1.936e-03  1.936e-03
   2.45  7.528e-04  7.528e-04
   2.55  2.151e-04  2.151e-04
   2.65  1.291e-03  1.291e-03
   2.75 -2.151e-04 -2.151e-04
   2.85 -2.151e-04 -2.151e-04
   2.95  3.226e-04  3.226e-04
   3.05  1.075e-04  1.075e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.075e-04  1.075e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
