   0.05  1.704e-01 -9.677e-03
   0.15  1.726e-01 -9.023e-04
   0.25  1.526e-01 -6.746e-03
   0.35  1.638e-01  1.174e-03
   0.45  1.394e-01 -1.248e-02
   0.55  1.244e-01 -6.229e-03
   0.65  1.165e-01 -2.301e-03
   0.75  1.039e-01 -8.762e-03
   0.85  9.355e-02 -1.278e-03
   0.95  8.621e-02 -5.598e-03
   1.05  5.974e-02 -4.334e-03
   1.15  5.523e-02 -8.849e-03
   1.25  4.752e-02 -6.198e-03
   1.35  3.463e-02  1.259e-03
   1.45  3.407e-02 -7.118e-03
   1.55  3.569e-02 -1.607e-03
   1.65  2.105e-02  4.477e-03
   1.75  2.351e-02  3.193e-03
   1.85  2.108e-02 -1.033e-03
   1.95  1.811e-02  8.594e-04
   2.05  8.167e-03 -9.616e-04
   2.15  8.852e-04 -3.099e-03
   2.25  4.406e-03  2.622e-03
   2.35  5.605e-04 -1.048e-03
   2.45 -2.722e-04 -1.497e-03
   2.55 -8.152e-04  8.054e-04
   2.65  1.598e-04  4.151e-05
   2.75  5.206e-04 -3.470e-04
   2.85  1.442e-04  3.846e-04
   2.95 -2.831e-04  1.141e-05
   3.05  5.076e-04  6.676e-04
   3.15 -3.581e-04  4.948e-04
   3.25 -8.232e-05 -3.196e-04
   3.35 -2.171e-04 -3.408e-04
   3.45 -4.386e-04 -2.165e-04
   3.55 -4.428e-04  4.211e-04
   3.65  2.399e-04  3.085e-04
   3.75 -2.005e-04  2.646e-04
   3.85 -5.683e-04 -2.593e-04
   3.95 -1.846e-04 -1.008e-04
   4.05 -1.039e-04  2.189e-04
   4.15 -4.000e-05  2.427e-04
   4.25 -1.228e-04 -1.446e-04
   4.35 -8.102e-05  8.749e-05
   4.45 -8.137e-05 -2.577e-05
   4.55  3.978e-06 -9.554e-06
   4.65  6.629e-05 -6.629e-05
   4.75  1.890e-05 -1.473e-04
   4.85  2.180e-05  3.867e-05
   4.95 -1.752e-05  1.905e-05
