-173.57  3.639e-04 -2.677e-05
-160.71  3.480e-04 -4.266e-05
-147.86  3.505e-04 -1.840e-05
-135.00  4.362e-04  2.133e-05
-122.14  4.425e-04 -1.924e-05
-109.29  5.441e-04 -7.235e-05
 -96.43  6.533e-04  2.175e-05
 -83.57  7.654e-04 -8.866e-05
 -70.71  1.005e-03 -3.053e-05
 -57.86  1.256e-03 -4.266e-05
 -45.00  1.415e-03 -7.988e-05
 -32.14  2.026e-03 -7.110e-05
 -19.29  2.214e-03 -2.037e-04
  -6.43  2.476e-03 -9.577e-05
   6.43  2.438e-03 -1.046e-04
  19.29  2.147e-03 -1.280e-04
  32.14  1.905e-03 -1.573e-04
  45.00  1.584e-03 -7.110e-06
  57.86  1.268e-03 -7.779e-05
  70.71  9.452e-04 -5.270e-05
  83.57  8.193e-04 -9.410e-05
  96.43  6.278e-04 -5.395e-05
 109.29  5.274e-04 -1.008e-04
 122.14  4.684e-04 -3.848e-05
 135.00  3.986e-04 -1.464e-05
 147.86  3.174e-04 -5.144e-05
 160.71  3.530e-04 -4.768e-05
 173.57  3.697e-04 -2.091e-05
