   0.05  3.225e-01 -1.801e-02
   0.15  3.197e-01 -2.059e-02
   0.25  3.087e-01 -1.296e-02
   0.35  2.994e-01 -4.194e-03
   0.45  2.717e-01 -2.140e-02
   0.55  2.412e-01 -1.506e-02
   0.65  2.396e-01 -1.608e-02
   0.75  2.127e-01 -2.178e-02
   0.85  1.870e-01 -2.957e-03
   0.95  1.793e-01 -7.259e-03
   1.05  1.448e-01 -1.054e-02
   1.15  1.342e-01 -1.769e-02
   1.25  1.265e-01 -1.307e-02
   1.35  1.045e-01 -5.001e-03
   1.45  1.004e-01 -1.043e-02
   1.55  8.733e-02 -7.205e-03
   1.65  7.684e-02 -5.108e-03
   1.75  7.152e-02  2.581e-03
   1.85  5.866e-02 -7.474e-03
   1.95  5.017e-02 -2.850e-03
   2.05  3.183e-02 -1.506e-03
   2.15  2.312e-02 -5.700e-03
   2.25  1.210e-02 -5.377e-05
   2.35  1.097e-02  1.828e-03
   2.45  9.464e-03 -1.075e-04
   2.55  8.012e-03 -2.689e-04
   2.65  5.754e-03  1.022e-03
   2.75  4.409e-03  1.183e-03
   2.85  3.334e-03  6.453e-04
   2.95  2.312e-03  1.667e-03
   3.05  1.828e-03  2.151e-04
   3.15  1.667e-03  6.990e-04
   3.25  1.022e-03 -5.377e-05
   3.35  1.237e-03  5.915e-04
   3.45  1.452e-03  2.689e-04
   3.55  6.990e-04 -2.689e-04
   3.65 -3.226e-04 -2.151e-04
   3.75  1.022e-03  8.066e-04
   3.85  9.141e-04 -5.377e-05
   3.95  8.066e-04 -1.613e-04
   4.05  5.377e-04 -4.302e-04
   4.15  1.613e-04 -1.613e-04
   4.25  2.689e-04 -1.613e-04
   4.35  0.000e+00  1.075e-04
   4.45  1.075e-04 -3.226e-04
   4.55  0.000e+00 -1.075e-04
   4.65  2.689e-04 -2.689e-04
   4.75  0.000e+00 -3.226e-04
   4.85  2.689e-04 -5.377e-05
   4.95 -5.377e-05 -5.377e-05
