   5.00  1.075e-06  1.365e-03  2.072e-03  1.899e-03  1.075e-06  7.636e-05 -2.425e-04 -2.581e-05
  15.00  2.258e-05  1.286e-03  2.098e-03  1.833e-03  1.075e-06 -8.765e-05 -5.108e-05 -1.377e-04
  25.00  7.313e-05  1.278e-03  1.994e-03  1.805e-03 -1.506e-05 -5.001e-05 -2.366e-05 -1.758e-04
  35.00  8.066e-05  1.244e-03  1.918e-03  1.698e-03  0.000e+00 -7.259e-05 -1.602e-04 -6.130e-05
  45.00  1.484e-04  1.296e-03  1.863e-03  1.814e-03 -3.011e-05 -1.360e-04 -1.226e-04 -1.301e-04
  55.00  1.995e-04  1.131e-03  1.791e-03  1.628e-03 -2.312e-05  3.011e-05 -9.571e-05 -6.506e-05
  65.00  3.006e-04  1.182e-03  1.589e-03  1.568e-03 -5.377e-07 -1.414e-04  3.441e-05 -7.528e-05
  75.00  4.022e-04  1.099e-03  1.603e-03  1.408e-03 -3.226e-06 -3.549e-05 -2.054e-04 -1.452e-04
  85.00  4.571e-04  1.110e-03  1.698e-03  1.426e-03 -3.979e-05 -3.818e-05  3.226e-06 -1.678e-04
  95.00  4.791e-04  1.025e-03  1.400e-03  1.375e-03 -5.001e-05 -4.786e-05 -1.699e-04 -5.108e-05
 105.00  5.490e-04  9.910e-04  1.236e-03  1.402e-03 -1.129e-05 -3.925e-05 -1.688e-04  1.140e-04
 115.00  6.178e-04  9.480e-04  1.368e-03  1.190e-03 -4.356e-05 -6.399e-05 -1.506e-04 -2.242e-04
 125.00  6.173e-04  8.023e-04  1.293e-03  1.295e-03 -4.947e-05 -9.464e-05 -3.011e-05 -3.603e-05
 135.00  7.598e-04  8.749e-04  1.239e-03  1.067e-03  1.613e-06 -6.829e-05 -1.204e-04 -2.366e-05
 145.00  7.216e-04  7.404e-04  1.058e-03  1.030e-03 -2.151e-06 -1.774e-05 -2.151e-05 -7.797e-05
 155.00  8.340e-04  7.141e-04  1.053e-03  9.093e-04 -2.205e-05 -5.807e-05  7.205e-05 -7.259e-05
 165.00  8.480e-04  7.555e-04  9.518e-04  9.916e-04 -2.312e-05 -1.006e-04 -4.194e-05 -2.043e-05
 175.00  7.619e-04  5.678e-04  8.066e-04  8.921e-04 -2.742e-05  6.453e-06  1.506e-05  2.205e-05
 185.00  8.630e-04  6.039e-04  7.356e-04  7.216e-04 -1.559e-05 -4.140e-05 -4.517e-05 -1.151e-04
 195.00  8.109e-04  5.904e-04  7.367e-04  7.351e-04 -8.819e-05 -9.356e-05 -3.119e-05 -1.360e-04
 205.00  8.222e-04  4.931e-04  7.291e-04  6.770e-04  1.022e-05 -9.948e-05 -3.872e-05 -3.925e-05
 215.00  7.404e-04  4.974e-04  6.195e-04  6.496e-04 -3.280e-05 -1.344e-05  2.151e-06  1.721e-05
 225.00  7.039e-04  4.877e-04  5.087e-04  5.861e-04 -5.216e-05 -6.721e-05 -8.926e-05 -4.947e-05
 235.00  7.802e-04  4.194e-04  4.936e-04  5.700e-04 -6.184e-05 -5.055e-05  6.130e-05  1.936e-05
 245.00  7.281e-04  4.243e-04  4.882e-04  5.549e-04 -1.118e-04 -1.452e-05 -1.226e-04 -1.291e-05
 255.00  6.447e-04  3.979e-04  4.194e-04  4.388e-04 -6.721e-05  3.226e-06 -2.796e-05 -2.151e-05
 265.00  6.786e-04  3.640e-04  4.474e-04  4.420e-04 -9.571e-05  1.022e-05 -2.151e-06  2.366e-05
 275.00  6.646e-04  3.748e-04  2.785e-04  3.506e-04 -2.474e-05 -1.129e-05 -3.549e-05 -3.226e-05
 285.00  5.587e-04  3.570e-04  3.269e-04  3.323e-04 -1.774e-05 -7.528e-06  3.441e-05 -6.990e-05
 295.00  5.818e-04  3.092e-04  3.205e-04  3.323e-04 -1.613e-05 -1.129e-05 -3.441e-05 -6.345e-05
 305.00  6.479e-04  3.054e-04  2.968e-04  3.151e-04  3.280e-05  1.828e-05  6.453e-06 -7.636e-05
 315.00  5.727e-04  2.775e-04  2.656e-04  2.947e-04 -4.893e-05 -5.377e-06  1.183e-05  4.302e-06
 325.00  5.764e-04  2.586e-04  2.560e-04  3.151e-04  8.603e-05 -4.678e-05 -1.721e-05 -1.613e-05
 335.00  5.033e-04  2.414e-04  2.108e-04  2.377e-04 -9.679e-06 -1.990e-05 -2.151e-06  1.183e-05
 345.00  4.813e-04  2.318e-04  2.086e-04  2.764e-04 -2.689e-06 -2.742e-05 -4.302e-06 -1.075e-06
 355.00  4.560e-04  2.172e-04  1.656e-04  2.172e-04 -3.872e-05 -2.151e-05 -2.151e-05 -4.732e-05
 365.00  4.097e-04  2.538e-04  1.473e-04  1.742e-04 -2.474e-05 -2.904e-05 -6.130e-05 -4.087e-05
 375.00  4.834e-04  2.495e-04  1.420e-04  2.011e-04 -7.797e-05 -5.377e-06 -3.011e-05 -2.474e-05
 385.00  4.232e-04  1.758e-04  1.473e-04  1.710e-04 -7.904e-05 -1.667e-05 -2.689e-05  3.226e-06
 395.00  3.877e-04  1.699e-04  1.194e-04  2.108e-04 -5.861e-05 -2.904e-05 -2.474e-05 -3.226e-05
 405.00  4.054e-04  1.683e-04  1.398e-04  1.323e-04 -1.506e-05 -1.882e-05 -5.592e-05 -4.624e-05
 415.00  3.560e-04  1.667e-04  1.183e-04  1.441e-04 -5.807e-05 -2.151e-05  4.302e-06 -2.151e-06
 425.00  3.415e-04  1.597e-04  1.151e-04  8.603e-05 -1.882e-05  5.915e-06 -1.613e-05  4.302e-06
 435.00  3.210e-04  1.715e-04  9.679e-05  9.571e-05 -9.733e-05 -1.237e-05 -3.011e-05  5.377e-06
 445.00  2.845e-04  1.092e-04  9.464e-05  1.011e-04  2.097e-05 -1.022e-05 -2.366e-05 -2.581e-05
 455.00  2.683e-04  1.355e-04  6.883e-05  1.097e-04 -6.829e-05 -2.151e-06  1.075e-05  4.302e-06
 465.00  2.909e-04  1.678e-04  8.388e-05  1.011e-04 -3.173e-05 -1.183e-05  1.291e-05 -2.366e-05
 475.00  2.925e-04  1.403e-04  6.238e-05  1.011e-04 -7.528e-06  5.915e-06  2.151e-06  8.603e-06
 485.00  2.796e-04  1.253e-04  6.883e-05  7.098e-05 -2.474e-05 -3.603e-05 -2.151e-05  6.453e-06
