   0.05  5.692e-01  5.692e-01
   0.15  5.191e-01  5.191e-01
   0.25  5.141e-01  5.141e-01
   0.35  4.377e-01  4.377e-01
   0.45  3.760e-01  3.760e-01
   0.55  3.501e-01  3.501e-01
   0.65  2.834e-01  2.834e-01
   0.75  2.333e-01  2.333e-01
   0.85  2.090e-01  2.090e-01
   0.95  1.887e-01  1.887e-01
   1.05  1.305e-01  1.305e-01
   1.15  1.604e-01  1.604e-01
   1.25  1.371e-01  1.371e-01
   1.35  1.012e-01  1.012e-01
   1.45  6.122e-02  6.122e-02
   1.55  8.551e-02  8.551e-02
   1.65  6.477e-02  6.477e-02
   1.75  5.667e-02  5.667e-02
   1.85  3.542e-02  3.542e-02
   1.95  1.063e-02  1.063e-02
   2.05  9.614e-03  9.614e-03
   2.15  3.542e-03  3.542e-03
   2.25 -5.060e-04 -5.060e-04
   2.35  2.530e-03  2.530e-03
   2.45  3.542e-03  3.542e-03
   2.55  1.518e-03  1.518e-03
   2.65  1.518e-03  1.518e-03
   2.75 -5.060e-04 -5.060e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.060e-04  5.060e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -5.060e-04 -5.060e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
