   0.05  3.835e-02  3.835e-02
   0.15  3.742e-02  3.742e-02
   0.25  3.941e-02  3.941e-02
   0.35  2.908e-02  2.908e-02
   0.45  2.856e-02  2.856e-02
   0.55  2.673e-02  2.673e-02
   0.65  2.249e-02  2.249e-02
   0.75  2.252e-02  2.252e-02
   0.85  1.968e-02  1.968e-02
   0.95  1.815e-02  1.815e-02
   1.05  1.705e-02  1.705e-02
   1.15  1.624e-02  1.624e-02
   1.25  1.383e-02  1.383e-02
   1.35  1.222e-02  1.222e-02
   1.45  9.839e-03  9.839e-03
   1.55  8.036e-03  8.036e-03
   1.65  7.926e-03  7.926e-03
   1.75  5.685e-03  5.685e-03
   1.85  2.569e-03  2.569e-03
   1.95  3.389e-03  3.389e-03
   2.05  1.886e-03  1.886e-03
   2.15  1.777e-03  1.777e-03
   2.25  5.466e-04  5.466e-04
   2.35  4.373e-04  4.373e-04
   2.45  6.560e-04  6.560e-04
   2.55  5.466e-05  5.466e-05
   2.65 -1.640e-04 -1.640e-04
   2.75  5.466e-05  5.466e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.466e-05 -5.466e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
