-173.57  4.634e-05  3.826e-06
-160.71  4.188e-05 -4.464e-06
-147.86  5.548e-05 -4.889e-06
-135.00  4.230e-05 -6.590e-06
-122.14  5.378e-05  2.764e-06
-109.29  6.484e-05  1.169e-05
 -96.43  5.803e-05 -1.084e-05
 -83.57  8.737e-05  3.380e-05
 -70.71  1.088e-04  3.019e-05
 -57.86  1.395e-04 -3.019e-05
 -45.00  1.286e-04 -1.509e-05
 -32.14  2.092e-04  1.020e-05
 -19.29  2.610e-04  2.041e-05
  -6.43  2.466e-04  2.593e-05
   6.43  2.343e-04  1.105e-05
  19.29  2.360e-04  2.253e-05
  32.14  1.754e-04  1.084e-05
  45.00  1.329e-04 -1.488e-06
  57.86  1.309e-04 -2.593e-05
  70.71  9.906e-05 -1.743e-05
  83.57  6.888e-05 -1.956e-05
  96.43  5.718e-05  1.913e-06
 109.29  6.207e-05  1.403e-05
 122.14  5.442e-05  6.377e-06
 135.00  5.888e-05 -1.339e-05
 147.86  4.337e-05  1.105e-05
 160.71  3.911e-05 -3.826e-06
 173.57  5.336e-05  5.315e-06
