   5.00  0.000e+00  1.036e-04  1.965e-04  1.296e-04  5.466e-07  2.159e-05  4.182e-05  8.200e-06
  15.00 -1.093e-06  6.450e-05  1.820e-04  1.214e-04  5.466e-07 -1.312e-05  1.859e-05  2.952e-05
  25.00  0.000e+00  7.981e-05  1.484e-04  1.339e-04  5.466e-07  2.842e-05  5.603e-05 -2.733e-06
  35.00 -1.913e-06  1.085e-04  1.429e-04  1.112e-04 -4.646e-06 -1.777e-05 -3.635e-05  3.362e-05
  45.00  5.466e-07  9.621e-05  1.891e-04  1.350e-04 -8.746e-06  2.187e-05  2.187e-05  7.106e-06
  55.00  1.230e-05  9.812e-05  1.263e-04  6.614e-05  8.200e-07  7.926e-06 -1.367e-05  4.865e-05
  65.00  2.023e-05  9.511e-05  1.438e-04  1.580e-04  1.093e-06  1.749e-05 -5.466e-07  3.826e-06
  75.00  8.200e-06  5.494e-05  1.705e-04  9.347e-05  2.077e-05  1.558e-05  4.373e-06  1.148e-05
  85.00  1.394e-05  7.380e-05  1.651e-04  1.290e-04  1.941e-05 -5.466e-06 -1.531e-05 -2.187e-05
  95.00  2.132e-05  1.052e-04  1.558e-04  1.050e-04  1.257e-05 -1.995e-05  4.974e-05  2.187e-06
 105.00  2.023e-05  8.118e-05  1.219e-04  7.872e-05  1.640e-05  1.066e-05 -2.023e-05 -6.560e-06
 115.00  1.613e-05  8.664e-05  1.203e-04  1.044e-04 -8.200e-07 -1.613e-05  1.312e-05  3.826e-06
 125.00  4.236e-05  7.790e-05  1.481e-04  1.326e-04  1.066e-05 -3.553e-06  8.200e-06  1.722e-05
 135.00  1.722e-05  8.090e-05  1.296e-04  1.339e-04  1.285e-05 -1.421e-05 -2.733e-06 -1.585e-05
 145.00  3.608e-05  6.095e-05  1.399e-04  1.011e-04 -8.200e-06 -1.066e-05 -3.498e-05  2.733e-06
 155.00  6.232e-05  8.036e-05  1.208e-04  1.011e-04  2.023e-05  2.077e-05 -3.116e-05 -3.225e-05
 165.00  1.312e-05  7.134e-05  9.730e-05  1.071e-04 -1.093e-06 -5.740e-06  1.312e-05  3.826e-05
 175.00  4.072e-05  7.844e-05  1.186e-04  6.888e-05 -9.019e-06  9.019e-06  3.826e-06 -6.560e-06
 185.00  7.325e-05  5.466e-05  8.364e-05  7.052e-05 -1.203e-05  9.293e-06  7.106e-06  1.367e-05
 195.00  6.806e-05  7.161e-05  6.724e-05  6.669e-05  8.473e-06 -1.093e-06  4.100e-05  1.203e-05
 205.00  5.876e-05  5.412e-05  5.794e-05  1.041e-04  1.558e-05  1.640e-06 -3.498e-05 -9.566e-06
 215.00  6.122e-05  5.958e-05  7.926e-05  6.450e-05 -1.859e-05  9.293e-06  5.466e-07 -2.405e-05
 225.00  7.571e-05  6.177e-05  5.849e-05  6.888e-05 -9.566e-06 -1.148e-05 -9.293e-06  1.531e-05
 235.00  5.330e-05  4.400e-05  4.810e-05  7.653e-05 -6.833e-06  2.460e-06 -2.187e-06  1.093e-06
 245.00  4.674e-05  4.674e-05  3.389e-05  6.450e-05 -3.006e-06 -1.913e-06 -2.077e-05 -1.093e-05
 255.00  5.904e-05  5.084e-05  4.756e-05  5.466e-05 -6.560e-06  1.093e-06  1.640e-06 -1.531e-05
 265.00  6.560e-05  6.614e-05  3.116e-05  6.232e-05  1.039e-05 -3.280e-06 -2.023e-05  1.531e-05
 275.00  6.888e-05  4.264e-05  6.997e-05  4.482e-05 -5.466e-07 -5.466e-06  2.187e-05  1.203e-05
 285.00  7.161e-05  4.674e-05  6.068e-05  4.838e-05 -1.093e-06  1.367e-06 -5.466e-07  7.926e-06
 295.00  3.744e-05  4.018e-05  4.100e-05  5.330e-05  4.646e-06  5.740e-06  8.200e-06 -8.473e-06
 305.00  5.712e-05  5.138e-05  4.592e-05  5.794e-05  1.777e-05 -1.312e-05  1.421e-05 -2.733e-05
 315.00  6.341e-05  4.264e-05  4.974e-05  3.772e-05 -1.093e-05  8.746e-06 -3.826e-06  5.466e-07
 325.00  7.462e-05  3.471e-05  2.296e-05  5.712e-05  3.553e-06 -2.733e-07 -2.187e-05 -7.380e-06
 335.00  7.380e-05  3.717e-05  1.913e-05  5.849e-05 -5.466e-06 -2.733e-06  2.132e-05 -2.679e-05
