   0.05  1.272e-02  2.217e-03
   0.15  1.629e-02 -1.212e-03
   0.25  1.546e-02  2.972e-03
   0.35  1.432e-02 -3.214e-04
   0.45  6.993e-03  2.087e-03
   0.55  7.662e-03  1.494e-03
   0.65  7.629e-03 -1.017e-03
   0.75  1.113e-02  1.790e-04
   0.85  1.080e-02  8.117e-04
   0.95  9.513e-03 -2.211e-03
   1.05  5.822e-03 -2.349e-04
   1.15  8.023e-03 -2.159e-03
   1.25  4.390e-03 -8.198e-04
   1.35  3.578e-03  9.394e-04
   1.45  3.330e-03  8.808e-04
   1.55  5.507e-03  2.107e-03
   1.65  3.715e-03  7.452e-04
   1.75  3.423e-03 -5.519e-06
   1.85  2.516e-03 -1.253e-04
   1.95  3.128e-03 -6.969e-04
   2.05  2.870e-03  3.133e-04
   2.15  1.270e-03  4.875e-04
   2.25 -6.409e-04 -3.083e-05
   2.35  7.273e-04  4.868e-04
   2.45  1.352e-04  3.271e-05
   2.55  5.711e-04 -2.264e-04
   2.65  4.593e-04 -7.303e-05
   2.75 -1.160e-04  2.141e-04
   2.85 -2.827e-04  2.663e-04
   2.95 -1.309e-05 -1.047e-04
   3.05 -1.917e-04  5.749e-05
   3.15  1.119e-05 -1.078e-04
   3.25 -4.697e-05 -1.945e-04
   3.35 -5.577e-05 -4.563e-05
   3.45 -1.196e-05  1.603e-04
   3.55 -1.184e-06 -1.161e-04
   3.65 -9.392e-05 -1.857e-04
   3.75  3.847e-05 -1.824e-05
   3.85  1.063e-04  3.898e-05
   3.95  3.760e-05 -1.475e-05
   4.05  4.131e-05 -5.967e-05
   4.15 -1.030e-04 -5.529e-06
   4.25  5.405e-06  4.612e-05
   4.35 -7.541e-05  6.316e-05
   4.45  3.916e-05 -1.256e-05
   4.55  1.787e-05  3.510e-05
   4.65 -4.360e-06  5.679e-05
   4.75  1.082e-05 -1.951e-05
   4.85 -3.551e-05  8.120e-05
   4.95  4.456e-05 -1.010e-05
