   5.00  1.629e-06  1.371e-03  2.123e-03  1.818e-03  3.801e-06 -1.683e-04 -1.168e-04 -1.043e-04
  15.00  2.498e-05  1.259e-03  2.085e-03  2.037e-03 -4.344e-06 -9.014e-05 -1.911e-04 -2.433e-04
  25.00  7.765e-05  1.438e-03  1.745e-03  1.845e-03 -1.575e-05 -1.347e-04 -3.834e-04 -5.973e-05
  35.00  1.238e-04  1.252e-03  1.766e-03  1.712e-03  1.520e-05 -7.005e-05  4.779e-05 -1.412e-04
  45.00  1.721e-04  1.246e-03  1.736e-03  1.798e-03 -3.095e-05 -2.226e-05 -5.865e-05  0.000e+00
  55.00  2.237e-04  1.209e-03  1.737e-03  1.736e-03  6.625e-05 -6.951e-05 -7.494e-05 -2.172e-05
  65.00  2.818e-04  1.188e-03  1.721e-03  1.542e-03  5.430e-07 -7.385e-05 -8.363e-05 -1.607e-04
  75.00  3.090e-04  1.132e-03  1.680e-03  1.653e-03 -5.810e-05 -3.421e-05 -6.408e-05 -1.955e-05
  85.00  5.018e-04  1.037e-03  1.777e-03  1.421e-03 -2.607e-05  2.932e-05 -1.651e-04  4.670e-05
  95.00  4.757e-04  9.802e-04  1.501e-03  1.379e-03 -8.471e-05 -1.189e-04 -4.127e-05 -8.471e-05
 105.00  5.294e-04  9.373e-04  1.410e-03  1.414e-03 -3.855e-05 -7.385e-05 -5.213e-05 -3.584e-05
 115.00  6.147e-04  8.954e-04  1.410e-03  1.258e-03 -1.086e-06 -5.919e-05 -4.996e-05 -7.385e-05
 125.00  6.761e-04  8.449e-04  1.235e-03  1.169e-03 -1.792e-05 -7.928e-05 -7.494e-05  2.824e-05
 135.00  6.956e-04  7.820e-04  1.214e-03  1.005e-03 -4.833e-05 -7.494e-05 -1.260e-04  1.249e-05
 145.00  6.864e-04  7.928e-04  1.109e-03  1.105e-03 -3.584e-05 -4.561e-05 -2.932e-05  6.082e-05
 155.00  8.145e-04  7.619e-04  1.035e-03  9.492e-04  5.430e-06 -3.530e-05 -1.206e-04  4.127e-05
 165.00  8.048e-04  6.989e-04  9.286e-04  9.259e-04  9.774e-06 -1.374e-04 -5.756e-05 -1.287e-04
 175.00  7.917e-04  7.016e-04  8.189e-04  8.075e-04  1.412e-05 -2.824e-05  2.172e-05 -6.028e-05
 185.00  8.069e-04  6.000e-04  7.722e-04  7.982e-04 -8.797e-05  4.887e-06 -7.059e-05  3.584e-05
 195.00  7.586e-04  5.577e-04  7.266e-04  6.864e-04 -5.919e-05 -3.747e-05 -4.236e-05 -6.516e-05
 205.00  7.771e-04  5.371e-04  6.657e-04  6.875e-04 -4.833e-05 -2.987e-05  9.774e-06 -7.494e-05
 215.00  7.553e-04  4.882e-04  6.267e-04  6.614e-04 -7.548e-05 -1.792e-05 -5.104e-05  4.344e-06
 225.00  6.858e-04  4.360e-04  6.049e-04  5.577e-04 -8.634e-05 -8.145e-06 -3.584e-05 -2.769e-05
 235.00  7.716e-04  4.268e-04  5.691e-04  5.485e-04 -5.376e-05 -3.801e-05  6.516e-05 -9.231e-05
 245.00  7.401e-04  4.360e-04  4.029e-04  5.077e-04 -2.878e-05 -3.747e-05 -6.408e-05 -6.028e-05
 255.00  7.575e-04  4.230e-04  5.322e-04  5.028e-04  9.231e-06  2.715e-06 -3.475e-05 -6.190e-05
 265.00  6.848e-04  3.687e-04  4.203e-04  4.225e-04 -1.032e-05 -2.444e-05 -9.449e-05 -1.206e-04
 275.00  5.794e-04  3.459e-04  4.073e-04  4.203e-04 -2.009e-05 -5.919e-05 -3.367e-05 -5.322e-05
 285.00  7.537e-04  3.562e-04  3.486e-04  3.964e-04 -1.086e-05 -3.258e-06  3.258e-06 -1.846e-05
 295.00  5.740e-04  3.747e-04  3.432e-04  2.617e-04 -8.091e-05 -7.277e-05  1.303e-05 -3.150e-05
 305.00  4.800e-04  3.101e-04  3.019e-04  2.976e-04 -1.086e-05 -4.833e-05  1.086e-05 -5.647e-05
 315.00  5.566e-04  2.938e-04  2.791e-04  2.661e-04 -7.114e-05 -2.226e-05 -7.928e-05 -3.367e-05
 325.00  5.311e-04  2.628e-04  2.748e-04  2.987e-04 -4.561e-05 -2.172e-06 -3.367e-05 -9.666e-05
 335.00  5.430e-04  2.883e-04  1.694e-04  2.661e-04 -9.014e-05  3.801e-06  8.688e-06 -6.408e-05
 345.00  4.827e-04  2.503e-04  2.009e-04  2.541e-04 -5.810e-05 -1.683e-05 -2.932e-05 -4.561e-05
 355.00  4.741e-04  2.368e-04  2.074e-04  2.335e-04 -2.878e-05 -3.584e-05 -3.367e-05 -6.625e-05
 365.00  5.278e-04  2.172e-04  1.998e-04  2.172e-04 -4.344e-05 -1.738e-05 -1.520e-05 -3.475e-05
 375.00  4.344e-04  1.879e-04  1.607e-04  1.510e-04  6.516e-06 -1.086e-05  0.000e+00 -2.932e-05
 385.00  3.807e-04  2.281e-04  1.336e-04  1.575e-04 -3.747e-05  4.344e-06 -2.932e-05 -2.281e-05
 395.00  3.763e-04  2.167e-04  1.390e-04  1.607e-04 -1.032e-05 -3.747e-05 -1.520e-05 -1.955e-05
 405.00  4.154e-04  1.879e-04  6.734e-05  1.922e-04 -3.312e-05 -1.086e-06 -2.172e-06 -1.629e-05
 415.00  3.861e-04  1.705e-04  1.336e-04  1.195e-04 -4.073e-05 -4.344e-06 -2.281e-05 -1.086e-05
 425.00  3.622e-04  1.569e-04  1.140e-04  1.510e-04 -5.973e-06 -3.204e-05 -1.195e-05 -1.629e-05
