   0.05  1.899e-01 -6.050e-03
   0.15  1.740e-01 -1.283e-03
   0.25  1.639e-01  3.139e-03
   0.35  1.655e-01  1.340e-03
   0.45  1.343e-01 -2.246e-03
   0.55  1.239e-01  4.524e-03
   0.65  1.037e-01 -7.697e-04
   0.75  1.075e-01  3.649e-03
   0.85  7.867e-02 -4.014e-03
   0.95  6.941e-02  9.973e-04
   1.05  5.627e-02 -1.139e-02
   1.15  5.248e-02 -5.975e-03
   1.25  3.973e-02 -5.743e-03
   1.35  4.038e-02 -1.225e-02
   1.45  3.733e-02 -6.059e-03
   1.55  2.385e-02 -8.787e-03
   1.65  2.299e-02 -9.268e-03
   1.75  2.137e-02 -2.685e-03
   1.85  2.155e-02  4.966e-05
   1.95  1.598e-02 -2.789e-03
   2.05  8.900e-03 -2.763e-03
   2.15  1.835e-03  1.127e-03
   2.25  1.088e-03  1.500e-03
   2.35  1.383e-03  1.119e-03
   2.45 -3.340e-04  1.248e-04
   2.55 -3.884e-04 -8.183e-04
   2.65  3.558e-04 -1.508e-03
   2.75 -5.383e-04 -7.281e-04
   2.85  1.050e-04 -8.470e-04
   2.95  5.905e-04 -4.370e-04
   3.05 -8.395e-05  2.072e-05
   3.15  5.621e-04 -2.851e-04
   3.25  2.320e-04 -1.525e-05
   3.35 -2.363e-04  1.397e-04
   3.45  4.965e-04  1.896e-04
   3.55 -4.386e-05  6.464e-05
   3.65  7.924e-05  1.531e-04
   3.75 -8.179e-05  6.983e-05
   3.85 -2.666e-04 -2.170e-04
   3.95  8.657e-05 -2.825e-04
   4.05 -8.935e-05  3.146e-04
   4.15 -1.116e-04 -1.716e-05
   4.25 -3.592e-04 -2.639e-06
   4.35 -8.092e-05  6.084e-05
   4.45  2.197e-05 -6.972e-05
   4.55 -7.985e-05  2.043e-07
   4.65 -9.481e-05 -8.948e-07
   4.75 -9.423e-05 -7.961e-05
   4.85 -2.040e-05 -1.956e-05
   4.95  9.310e-05 -8.833e-05
