   0.05  3.410e-01 -1.922e-02
   0.15  3.345e-01 -1.292e-02
   0.25  3.168e-01 -9.340e-03
   0.35  3.063e-01 -3.258e-04
   0.45  2.823e-01 -1.206e-02
   0.55  2.554e-01 -9.557e-03
   0.65  2.226e-01 -3.530e-03
   0.75  2.239e-01  1.901e-03
   0.85  1.765e-01 -9.883e-03
   0.95  1.730e-01 -8.960e-03
   1.05  1.529e-01 -1.602e-02
   1.15  1.411e-01 -1.960e-02
   1.25  1.149e-01 -1.173e-02
   1.35  1.041e-01 -1.558e-02
   1.45  1.013e-01 -1.656e-02
   1.55  8.249e-02 -1.776e-02
   1.65  8.292e-02 -1.580e-02
   1.75  6.451e-02 -6.299e-03
   1.85  5.935e-02 -9.612e-03
   1.95  5.039e-02 -3.475e-03
   2.05  3.568e-02 -4.290e-03
   2.15  2.590e-02 -2.878e-03
   2.25  1.151e-02  2.172e-04
   2.35  9.992e-03 -7.602e-04
   2.45  7.494e-03  0.000e+00
   2.55  5.376e-03 -5.430e-05
   2.65  5.810e-03 -1.358e-03
   2.75  4.290e-03 -1.901e-03
   2.85  4.833e-03 -3.801e-04
   2.95  1.629e-03  2.172e-04
   3.05  7.602e-04 -6.516e-04
   3.15  1.683e-03 -9.231e-04
   3.25  1.086e-03 -4.344e-04
   3.35  1.683e-03  2.715e-04
   3.45  9.231e-04 -2.715e-04
   3.55  3.801e-04  1.032e-03
   3.65  2.715e-04 -2.715e-04
   3.75  2.172e-04  0.000e+00
   3.85  3.801e-04 -3.801e-04
   3.95 -5.430e-05  1.629e-04
   4.05  1.086e-04  0.000e+00
   4.15  2.172e-04  5.430e-04
   4.25  5.430e-05 -5.430e-05
   4.35  4.344e-04  1.086e-04
   4.45 -1.086e-04 -1.086e-04
   4.55 -1.086e-04  0.000e+00
   4.65  0.000e+00  1.086e-04
   4.75 -1.086e-04 -1.086e-04
   4.85  0.000e+00  1.086e-04
   4.95  5.430e-05 -5.430e-05
