   0.05  3.824e-01 -2.683e-02
   0.15  3.697e-01 -5.647e-03
   0.25  3.363e-01 -1.987e-02
   0.35  3.373e-01 -1.738e-03
   0.45  3.112e-01 -8.363e-03
   0.55  2.621e-01 -4.018e-03
   0.65  2.441e-01  3.530e-03
   0.75  2.223e-01 -1.596e-02
   0.85  1.959e-01 -1.499e-02
   0.95  1.629e-01 -1.374e-02
   1.05  1.427e-01 -2.053e-02
   1.15  1.398e-01 -1.043e-02
   1.25  1.052e-01 -6.896e-03
   1.35  1.035e-01 -1.792e-02
   1.45  8.183e-02 -1.352e-02
   1.55  7.581e-02 -2.085e-02
   1.65  6.978e-02 -1.363e-02
   1.75  6.158e-02 -4.344e-03
   1.85  5.463e-02 -8.363e-03
   1.95  4.779e-02 -4.561e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
