-173.57  3.666e-04 -5.997e-05
-160.71  3.632e-04 -3.886e-05
-147.86  4.291e-04 -3.294e-05
-135.00  4.118e-04 -3.168e-05
-122.14  5.089e-04  5.491e-06
-109.29  5.364e-04 -1.689e-05
 -96.43  6.078e-04  3.801e-06
 -83.57  7.471e-04 -1.069e-04
 -70.71  9.250e-04 -9.545e-05
 -57.86  1.192e-03 -1.225e-05
 -45.00  1.551e-03 -1.170e-04
 -32.14  1.799e-03 -6.504e-05
 -19.29  2.187e-03 -1.009e-04
  -6.43  2.506e-03 -1.174e-04
   6.43  2.456e-03 -1.647e-04
  19.29  2.125e-03 -1.018e-04
  32.14  1.910e-03 -1.216e-04
  45.00  1.698e-03 -6.927e-05
  57.86  1.308e-03 -3.421e-05
  70.71  1.068e-03 -7.222e-05
  83.57  8.548e-04 -1.123e-04
  96.43  6.601e-04 -7.053e-05
 109.29  6.002e-04 -6.462e-05
 122.14  4.219e-04 -2.238e-05
 135.00  4.316e-04  1.689e-06
 147.86  4.274e-04 -4.815e-05
 160.71  3.789e-04 -5.786e-05
 173.57  3.586e-04 -5.448e-05
