   0.05  1.732e-01 -1.759e-02
   0.15  1.732e-01  2.707e-03
   0.25  1.671e-01  1.150e-02
   0.35  1.929e-01  3.451e-02
   0.45  1.665e-01  0.000e+00
   0.55  1.688e-01  1.387e-02
   0.65  1.665e-01 -9.474e-03
   0.75  1.671e-01  3.180e-02
   0.85  1.820e-01 -1.150e-02
   0.95  1.712e-01  7.444e-03
   1.05  1.719e-01  2.707e-03
   1.15  1.496e-01 -1.015e-02
   1.25  1.509e-01  2.233e-02
   1.35  1.340e-01  0.000e+00
   1.45  1.056e-01  2.707e-03
   1.55  1.259e-01 -2.707e-02
   1.65  9.000e-02 -7.444e-03
   1.75  8.932e-02 -1.489e-02
   1.85  8.594e-02  2.030e-03
   1.95  7.850e-02 -2.707e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
