   0.05  1.472e-01  1.692e-03
   0.15  1.150e-01 -4.737e-03
   0.25  1.441e-01  1.286e-02
   0.35  1.492e-01  2.199e-02
   0.45  1.374e-01 -1.692e-02
   0.55  1.492e-01  1.590e-02
   0.65  1.424e-01 -4.399e-03
   0.75  1.499e-01  3.045e-03
   0.85  1.387e-01  1.015e-02
   0.95  1.468e-01  8.797e-03
   1.05  1.512e-01  2.368e-03
   1.15  1.333e-01 -4.060e-03
   1.25  1.387e-01  8.120e-03
   1.35  1.445e-01  1.184e-02
   1.45  1.387e-01  9.474e-03
   1.55  1.238e-01 -1.692e-02
   1.65  1.161e-01  3.045e-03
   1.75  9.034e-02  5.752e-03
   1.85  8.662e-02 -7.444e-03
   1.95  7.850e-02 -6.090e-03
   2.05  7.376e-02  0.000e+00
   2.15  4.263e-02 -6.090e-03
   2.25  3.417e-02  4.399e-03
   2.35  2.673e-02 -7.782e-03
   2.45  2.132e-02 -1.692e-03
   2.55  2.267e-02 -6.429e-03
   2.65  1.455e-02 -1.692e-03
   2.75  1.049e-02 -3.383e-04
   2.85  6.767e-03  6.767e-04
   2.95  7.105e-03 -1.015e-03
   3.05  7.105e-03 -1.015e-03
   3.15  3.722e-03 -3.383e-04
   3.25  1.353e-03  6.767e-04
   3.35  3.045e-03 -1.015e-03
   3.45  2.368e-03  1.692e-03
   3.55  1.353e-03  6.767e-04
   3.65  6.767e-04 -6.767e-04
   3.75  1.692e-03  1.015e-03
   3.85  2.368e-03 -1.015e-03
   3.95  1.015e-03 -1.015e-03
   4.05  1.353e-03 -1.353e-03
   4.15  6.767e-04 -6.767e-04
   4.25  6.767e-04 -6.767e-04
   4.35  3.383e-04 -3.383e-04
   4.45  3.383e-04  3.383e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
