   5.00  1.670e-06  6.680e-06  1.703e-04  3.307e-04  1.670e-06  0.000e+00 -3.674e-05  1.503e-04
  15.00  1.670e-06  9.686e-05  1.520e-04  1.770e-04  1.670e-06  1.002e-05 -2.505e-05  2.338e-05
  25.00  1.670e-06 -6.680e-06  9.853e-05  2.138e-04  1.670e-06  1.670e-05  5.845e-05  6.680e-06
  35.00  3.340e-06  3.340e-05  1.052e-04  1.637e-04  3.340e-06  1.670e-05 -3.841e-05 -1.002e-05
  45.00  0.000e+00  5.678e-05  6.680e-05  2.138e-04  6.680e-06 -2.004e-05 -6.680e-06  5.344e-05
  55.00  3.340e-05  6.346e-05  1.336e-04  2.305e-04 -6.680e-06 -8.350e-05 -3.340e-05  2.338e-05
  65.00  1.837e-05  3.006e-05  1.937e-04  1.403e-04  1.670e-06 -4.676e-05  4.676e-05  6.012e-05
  75.00  3.006e-05  4.509e-05  1.102e-04  8.016e-05 -3.340e-06 -1.169e-05  6.346e-05 -4.676e-05
  85.00  1.336e-05  5.845e-05  7.014e-05  6.012e-05 -2.004e-05  8.350e-06 -3.674e-05 -2.004e-05
  95.00  2.505e-05  4.509e-05  0.000e+00  9.352e-05 -3.173e-05 -4.175e-05 -2.672e-05  1.336e-05
 105.00  2.338e-05  1.002e-05  1.169e-04  1.403e-04 -6.680e-06 -3.340e-06 -5.010e-05 -2.004e-05
 115.00  4.175e-05  6.847e-05  7.348e-05  1.737e-04 -1.503e-05 -1.837e-05 -2.004e-05  2.672e-05
 125.00  4.843e-05  4.175e-05  1.169e-04  6.346e-05  5.010e-06  4.175e-05 -1.002e-05 -1.670e-05
 135.00  4.843e-05  8.016e-05  1.804e-04  1.737e-04  8.350e-06  7.682e-05 -6.680e-06 -1.336e-05
 145.00  4.175e-05  1.503e-05  8.684e-05  1.303e-04  8.350e-06 -1.503e-05  7.348e-05 -1.670e-05
 155.00  5.678e-05  6.680e-05  8.684e-05  2.071e-04  2.672e-05  2.004e-05 -6.680e-05 -3.340e-05
 165.00  4.843e-05  1.837e-05  1.002e-05  7.014e-05  8.350e-06  2.839e-05  3.340e-06 -1.002e-05
 175.00  1.002e-04  4.008e-05 -2.004e-05  1.837e-04 -2.004e-05 -6.680e-06  4.008e-05  9.686e-05
 185.00  4.843e-05  2.672e-05  1.236e-04  8.684e-05 -8.350e-06 -6.012e-05 -3.340e-06  7.348e-05
 195.00  1.002e-04  6.680e-06  7.682e-05  8.684e-05 -2.338e-05  1.336e-05  1.637e-04  1.069e-04
 205.00  5.678e-05  8.350e-06  5.678e-05  1.403e-04  1.670e-05  6.847e-05 -3.340e-06 -1.336e-05
 215.00  6.680e-05  3.340e-06 -6.012e-05  1.336e-04  3.674e-05 -1.002e-05 -2.004e-05  7.348e-05
 225.00  8.350e-05  2.505e-05 -7.348e-05  8.684e-05  1.002e-05 -5.010e-06  1.336e-05  1.136e-04
 235.00  1.369e-04 -4.008e-05  2.004e-05  1.236e-04 -1.002e-05 -3.006e-05  6.680e-06 -3.006e-05
 245.00  9.018e-05 -3.841e-05  7.682e-05  2.338e-05  4.008e-05  7.515e-05  3.674e-05  9.686e-05
 255.00  7.849e-05 -8.350e-06  5.010e-05  4.342e-05  3.507e-05 -1.503e-05 -2.338e-05 -5.678e-05
 265.00  9.018e-05  6.179e-05  4.342e-05  7.348e-05  3.340e-06  1.670e-06 -3.340e-06 -1.336e-05
 275.00  1.336e-04  5.344e-05 -1.670e-05  7.682e-05 -2.338e-05  2.338e-05  3.006e-05  4.342e-05
 285.00  7.849e-05  1.670e-06 -4.008e-05 -3.006e-05 -1.503e-05 -8.350e-06  6.680e-06 -1.670e-05
 295.00  9.185e-05  2.672e-05 -1.002e-05  5.678e-05  8.350e-06 -4.008e-05 -3.340e-06 -5.010e-05
 305.00  1.035e-04 -8.350e-06 -3.340e-05  8.016e-05  3.674e-05 -4.175e-05  6.680e-06  3.340e-05
 315.00  1.269e-04 -8.350e-06 -1.336e-05  4.676e-05 -1.336e-05 -1.503e-05 -1.336e-05 -1.336e-05
 325.00  1.102e-04 -1.169e-05 -1.670e-05  5.678e-05  4.342e-05 -5.010e-06 -3.340e-06 -3.006e-05
 335.00  1.570e-04  1.002e-05  0.000e+00  9.686e-05  6.680e-06  3.340e-06 -2.672e-05 -2.338e-05
 345.00  5.845e-05 -2.672e-05  0.000e+00  0.000e+00 -3.841e-05  3.340e-06  2.672e-05 -3.340e-05
 355.00  8.684e-05  1.503e-05 -1.169e-04  2.672e-05  1.336e-05  5.511e-05 -7.014e-05 -6.680e-06
 365.00  1.069e-04  1.503e-05 -4.676e-05  2.839e-05  2.672e-05  3.173e-05  0.000e+00 -8.851e-05
 375.00  4.843e-05 -4.843e-05  3.340e-06  5.010e-05 -2.171e-05  1.503e-05 -1.002e-05 -1.102e-04
 385.00  6.847e-05 -2.839e-05 -1.670e-05 -3.340e-05 -1.837e-05 -2.505e-05  1.002e-05 -4.676e-05
 395.00  5.678e-05 -7.849e-05 -3.340e-06  1.670e-05 -2.004e-05 -3.841e-05  2.338e-05  4.342e-05
 405.00  3.507e-05 -1.169e-05  6.680e-06  5.678e-05  5.010e-06 -1.169e-05  4.676e-05 -3.340e-06
 415.00  7.515e-05  1.670e-05  1.336e-05 -2.338e-05  1.169e-05 -6.680e-06  2.672e-05 -7.014e-05
 425.00  1.503e-05 -1.002e-05 -3.006e-05 -1.336e-05 -1.169e-05  6.680e-06  3.674e-05 -2.672e-05
 435.00  5.010e-05 -3.173e-05 -4.008e-05 -2.004e-05  3.340e-05  1.169e-05  0.000e+00 -6.680e-06
 445.00  2.338e-05  1.002e-05  3.674e-05 -6.012e-05  5.010e-05 -1.336e-05  1.102e-04 -4.008e-05
 455.00  7.682e-05 -2.672e-05 -2.004e-05  2.839e-05  3.340e-06  2.672e-05  0.000e+00  1.169e-05
 465.00  4.342e-05  6.680e-06 -4.008e-05 -1.670e-05 -2.004e-05  2.338e-05  5.344e-05 -3.006e-05
 475.00  6.680e-05  6.680e-06 -2.338e-05 -4.342e-05  2.672e-05 -1.002e-05  3.340e-06  1.670e-05
 485.00  4.509e-05 -3.340e-06  4.676e-05 -4.676e-05 -1.503e-05  1.336e-05 -2.004e-05  4.676e-05
 495.00  3.006e-05 -2.171e-05 -6.346e-05 -3.006e-05  4.676e-05  1.670e-06  1.670e-05 -3.340e-06
 505.00 -2.505e-05 -2.171e-05 -1.336e-05  3.340e-06  5.511e-05  5.010e-06 -6.012e-05 -2.338e-05
 515.00  3.841e-05 -3.173e-05 -6.012e-05 -3.340e-05 -8.350e-06 -4.175e-05  1.336e-05 -1.336e-05
 525.00  4.342e-05 -1.002e-05 -4.008e-05 -5.344e-05  2.672e-05 -3.674e-05 -2.672e-05  6.680e-06
