-173.57 -6.365e-05  1.689e-05
-160.71 -6.105e-05  2.208e-05
-147.86 -8.963e-05  6.495e-06
-135.00 -4.157e-05  2.078e-05
-122.14 -2.858e-05 -2.598e-06
-109.29 -5.975e-05  8.053e-05
 -96.43 -9.352e-05 -2.338e-05
 -83.57 -7.144e-05 -2.208e-05
 -70.71 -6.235e-05 -3.897e-05
 -57.86 -9.872e-05 -1.039e-05
 -45.00  8.053e-05  7.794e-05
 -32.14  2.065e-04  4.027e-05
 -19.29  2.936e-04 -7.794e-06
  -6.43  4.338e-04 -5.196e-05
   6.43  4.676e-04 -2.598e-06
  19.29  2.416e-04 -3.377e-05
  32.14  1.598e-04  1.948e-05
  45.00 -3.377e-05 -5.196e-05
  57.86 -2.988e-05  6.495e-06
  70.71 -6.365e-05  1.429e-05
  83.57 -7.274e-05 -7.274e-05
  96.43 -1.325e-04 -2.598e-05
 109.29 -3.377e-05  3.377e-05
 122.14 -7.794e-05  3.637e-05
 135.00 -2.338e-05 -2.338e-05
 147.86 -7.144e-05 -1.689e-05
 160.71 -6.105e-05  1.299e-06
 173.57 -6.884e-05  2.208e-05
