   0.05  8.283e-02  6.012e-03
   0.15  6.313e-02 -3.340e-04
   0.25  8.016e-02  1.002e-02
   0.35  5.444e-02  1.102e-02
   0.45  3.357e-02  9.853e-03
   0.55  3.574e-02 -6.346e-03
   0.65  2.438e-02  5.678e-03
   0.75  6.847e-03 -5.010e-04
   0.85  3.340e-03 -4.342e-03
   0.95 -9.352e-03 -7.682e-03
   1.05 -1.253e-02 -2.171e-03
   1.15 -1.754e-02  1.169e-03
   1.25 -2.288e-02 -6.179e-03
   1.35 -2.255e-02 -4.175e-03
   1.45 -2.605e-02  7.014e-03
   1.55 -1.687e-02 -8.350e-04
   1.65 -2.305e-02  0.000e+00
   1.75 -2.121e-02 -1.670e-04
   1.85 -2.004e-02 -6.012e-03
   1.95 -2.271e-02 -4.676e-03
   2.05 -2.255e-02 -3.173e-03
   2.15 -1.653e-02  1.169e-03
   2.25 -1.369e-02  3.006e-03
   2.35 -7.682e-03 -1.336e-03
   2.45 -7.515e-03  5.010e-04
   2.55 -8.851e-03 -5.511e-03
   2.65 -5.344e-03  1.670e-03
   2.75 -3.173e-03  1.670e-04
   2.85 -3.173e-03 -1.670e-04
   2.95 -1.837e-03  8.350e-04
   3.05 -2.839e-03  5.010e-04
   3.15 -1.002e-03  0.000e+00
   3.25 -1.837e-03 -1.169e-03
   3.35 -1.336e-03  0.000e+00
   3.45 -1.002e-03 -1.336e-03
   3.55 -6.680e-04 -3.340e-04
   3.65  0.000e+00 -3.340e-04
   3.75 -3.340e-04  0.000e+00
   3.85 -5.010e-04  1.670e-04
   3.95  5.010e-04 -5.010e-04
   4.05  0.000e+00 -6.680e-04
   4.15  1.670e-04 -1.670e-04
   4.25 -1.670e-04  5.010e-04
   4.35 -1.670e-04  1.670e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.670e-04  1.670e-04
   4.65  1.670e-04  1.670e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
