   0.05  1.232e-02  3.658e-02
   0.15 -2.516e-03 -1.197e-02
   0.25  4.380e-02 -1.279e-03
   0.35  8.892e-02  1.248e-02
   0.45  4.016e-02 -3.062e-02
   0.55  5.740e-02  1.162e-02
   0.65  1.211e-01  1.856e-02
   0.75  9.394e-02  1.291e-02
   0.85  1.059e-01 -2.130e-02
   0.95  7.477e-02 -1.161e-04
   1.05  6.733e-02 -2.133e-02
   1.15  9.320e-02 -1.509e-02
   1.25  9.257e-02 -8.190e-03
   1.35  6.512e-02 -3.184e-02
   1.45  7.002e-02  1.187e-02
   1.55  6.543e-02  8.002e-03
   1.65  5.731e-02 -7.545e-03
   1.75  6.550e-02  2.905e-03
   1.85  5.417e-02 -1.147e-02
   1.95  6.585e-02 -1.067e-02
   2.05  3.941e-02 -1.155e-03
   2.15  3.283e-02 -6.688e-03
   2.25  1.678e-02  8.407e-03
   2.35  1.234e-02  5.160e-03
   2.45  1.738e-02 -3.208e-03
   2.55  5.001e-03  4.877e-04
   2.65  5.915e-03  1.434e-03
   2.75  6.641e-03  7.596e-04
   2.85  3.468e-03 -9.217e-04
   2.95  6.952e-04  2.174e-03
   3.05  3.338e-03 -4.601e-05
   3.15 -5.411e-04  1.632e-03
   3.25 -4.562e-04 -2.398e-03
   3.35 -1.113e-03 -6.331e-04
   3.45 -4.048e-04 -4.445e-04
   3.55 -9.408e-04 -2.297e-03
   3.65 -1.014e-03 -2.573e-04
   3.75  8.767e-04 -2.273e-03
   3.85  5.029e-04 -5.913e-04
   3.95  3.548e-04 -1.718e-04
   4.05 -8.821e-05  8.821e-05
   4.15  1.451e-03  5.546e-05
   4.25  1.580e-03 -1.580e-03
   4.35 -1.029e-04 -1.029e-04
   4.45 -4.734e-04  4.734e-04
   4.55 -5.385e-04  6.361e-04
   4.65  7.294e-04  7.294e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
