-173.57  3.906e-04  6.427e-05
-160.71  4.153e-04  2.967e-05
-147.86  4.400e-04  8.405e-05
-135.00  4.598e-04 -5.439e-05
-122.14  5.389e-04  3.461e-05
-109.29  6.131e-04  2.967e-05
 -96.43  6.872e-04 -1.236e-04
 -83.57  8.949e-04  3.461e-05
 -70.71  1.078e-03 -3.955e-05
 -57.86  1.216e-03  9.888e-06
 -45.00  1.755e-03 -1.632e-04
 -32.14  1.815e-03  1.632e-04
 -19.29  1.968e-03  4.944e-05
  -6.43  2.022e-03 -1.483e-05
   6.43  2.121e-03 -1.335e-04
  19.29  2.042e-03 -4.944e-06
  32.14  2.002e-03  9.394e-05
  45.00  1.641e-03 -2.670e-04
  57.86  1.276e-03  1.088e-04
  70.71  9.097e-04  1.483e-04
  83.57  8.010e-04 -1.088e-04
  96.43  8.652e-04  1.137e-04
 109.29  7.021e-04  1.187e-04
 122.14  6.872e-04  1.038e-04
 135.00  5.290e-04 -5.439e-05
 147.86  4.549e-04  6.922e-05
 160.71  4.301e-04  4.450e-05
 173.57  3.609e-04  3.461e-05
