   0.05  2.476e-02 -9.031e-03
   0.15  3.613e-02 -2.196e-02
   0.25  2.695e-02  2.755e-02
   0.35  8.981e-02 -5.049e-02
   0.45  4.425e-02 -1.175e-02
   0.55  1.292e-01  2.542e-02
   0.65  1.456e-01  4.197e-02
   0.75  1.008e-01  6.542e-03
   0.85  9.742e-02 -1.248e-02
   0.95  1.117e-01 -2.063e-02
   1.05  9.734e-02 -2.069e-02
   1.15  7.897e-02 -2.514e-03
   1.25  1.003e-01  1.392e-02
   1.35  7.062e-02 -1.465e-03
   1.45  6.873e-02 -1.656e-02
   1.55  5.514e-02 -8.026e-03
   1.65  4.556e-02  2.115e-02
   1.75  6.156e-02  5.938e-04
   1.85  4.219e-02  3.755e-04
   1.95  4.888e-02 -1.915e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
