   0.05  1.449e-01  6.611e-02
   0.15  1.176e-01 -9.535e-03
   0.25  1.430e-01  4.450e-03
   0.35  1.971e-01  2.416e-02
   0.45  1.754e-01 -1.017e-02
   0.55  1.786e-01  3.369e-02
   0.65  2.225e-01  1.780e-02
   0.75  1.990e-01  4.386e-02
   0.85  2.212e-01 -1.653e-02
   0.95  1.818e-01  2.161e-02
   1.05  1.678e-01 -3.433e-02
   1.15  1.774e-01 -9.535e-03
   1.25  1.850e-01 -4.450e-03
   1.35  1.443e-01 -2.861e-02
   1.45  1.456e-01  5.721e-03
   1.55  1.341e-01 -6.357e-04
   1.65  1.392e-01 -1.081e-02
   1.75  1.443e-01 -6.992e-03
   1.85  1.284e-01 -1.017e-02
   1.95  1.087e-01 -1.589e-02
   2.05  9.917e-02  1.271e-03
   2.15  8.518e-02 -1.017e-02
   2.25  6.802e-02  5.721e-03
   2.35  4.195e-02 -1.271e-03
   2.45  3.941e-02 -7.628e-03
   2.55  2.797e-02  6.357e-03
   2.65  2.098e-02  1.907e-03
   2.75  1.462e-02  6.357e-04
   2.85  1.653e-02 -1.271e-03
   2.95  1.335e-02 -6.357e-04
   3.05  1.271e-02 -1.271e-03
   3.15  6.357e-03 -1.271e-03
   3.25  4.450e-03  6.357e-04
   3.35  5.085e-03 -1.271e-03
   3.45  5.721e-03 -6.357e-04
   3.55  5.085e-03  0.000e+00
   3.65  1.907e-03 -6.357e-04
   3.75  4.450e-03 -6.357e-04
   3.85  1.907e-03  6.357e-04
   3.95  3.178e-03 -6.357e-04
   4.05  1.271e-03 -1.271e-03
   4.15  3.814e-03  1.271e-03
   4.25  1.907e-03 -1.907e-03
   4.35  1.271e-03  1.271e-03
   4.45  6.357e-04 -6.357e-04
   4.55  6.357e-04 -6.357e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
