   0.05  2.009e-01  2.989e-03
   0.15  2.028e-01 -1.530e-02
   0.25  2.028e-01  3.412e-03
   0.35  2.023e-01 -1.688e-02
   0.45  1.617e-01  1.228e-02
   0.55  1.552e-01 -5.328e-03
   0.65  1.342e-01 -6.232e-03
   0.75  1.134e-01 -1.211e-02
   0.85  1.108e-01 -1.241e-02
   0.95  8.846e-02 -2.559e-03
   1.05  6.797e-02 -1.583e-03
   1.15  5.969e-02  4.457e-03
   1.25  5.148e-02 -4.248e-03
   1.35  5.476e-02 -3.266e-03
   1.45  4.536e-02 -2.721e-03
   1.55  4.615e-02 -1.458e-03
   1.65  3.726e-02 -2.810e-03
   1.75  2.525e-02  2.207e-03
   1.85  2.578e-02 -1.510e-03
   1.95  3.064e-02  1.369e-03
   2.05  1.246e-02 -2.766e-03
   2.15  7.235e-03  1.944e-03
   2.25  4.107e-03  4.154e-04
   2.35  2.028e-03 -1.824e-03
   2.45  1.181e-03  5.564e-04
   2.55  2.446e-03 -9.078e-04
   2.65 -9.540e-04  7.244e-04
   2.75  1.757e-03 -4.350e-04
   2.85 -1.178e-04 -6.552e-04
   2.95  1.838e-04  2.168e-03
   3.05  6.775e-04  2.518e-04
   3.15  8.562e-05 -8.777e-05
   3.25 -4.625e-04 -4.935e-04
   3.35 -1.211e-04  1.011e-03
   3.45 -6.004e-05 -4.940e-04
   3.55 -1.290e-04 -3.394e-04
   3.65  1.760e-04  1.255e-04
   3.75 -3.998e-04 -1.624e-04
   3.85 -3.260e-04  1.658e-04
   3.95 -3.331e-04 -2.118e-04
   4.05 -1.370e-04  1.590e-04
   4.15 -4.279e-04  2.658e-04
   4.25  2.126e-04 -1.310e-04
   4.35 -7.843e-05  3.320e-04
   4.45 -7.622e-06  3.467e-05
   4.55 -3.029e-05  2.454e-04
   4.65 -6.009e-06 -1.216e-04
   4.75  6.767e-05 -5.435e-05
   4.85 -2.479e-05  7.393e-05
   4.95 -6.576e-05 -1.905e-04
