   0.05  2.228e-01 -2.545e-03
   0.15  2.401e-01 -4.426e-02
   0.25  1.963e-01  6.396e-03
   0.35  1.977e-01  8.104e-02
   0.45  2.034e-01  5.300e-02
   0.55  1.185e-01 -6.156e-03
   0.65  1.093e-01  2.480e-04
   0.75  1.073e-01 -2.427e-02
   0.85  1.183e-01 -1.836e-02
   0.95  4.622e-02 -2.083e-02
   1.05  5.385e-02 -1.420e-02
   1.15  7.034e-02  2.512e-02
   1.25  4.143e-02  2.467e-03
   1.35  3.761e-02  5.234e-03
   1.45  4.067e-02  2.064e-02
   1.55  3.559e-02 -1.108e-03
   1.65  3.588e-02  9.855e-04
   1.75  3.345e-02  4.622e-03
   1.85  3.085e-02  6.296e-03
   1.95  1.768e-02 -5.679e-03
   2.05 -6.511e-03  2.116e-03
   2.15 -9.939e-03 -2.392e-04
   2.25 -3.093e-03  8.921e-03
   2.35 -8.394e-03 -5.472e-04
   2.45  4.465e-03  5.360e-03
   2.55 -4.430e-03  3.246e-03
   2.65  6.308e-04  2.980e-03
   2.75 -1.601e-04 -1.692e-03
   2.85 -6.323e-03  1.866e-03
   2.95  2.408e-03 -2.902e-03
   3.05  2.390e-03  2.154e-05
   3.15  2.961e-04  5.480e-04
   3.25  6.627e-03 -3.877e-03
   3.35 -1.883e-03 -2.194e-03
   3.45 -4.020e-03 -4.022e-04
   3.55 -2.172e-04  4.641e-04
   3.65  2.377e-03  8.462e-04
   3.75  6.162e-04 -1.911e-04
   3.85  1.637e-03 -6.815e-04
   3.95  4.983e-04  1.122e-03
   4.05  7.230e-05 -3.390e-04
   4.15  7.556e-04  5.996e-05
   4.25  1.413e-03 -5.287e-04
   4.35  1.075e-04 -5.547e-04
   4.45  1.118e-03 -1.006e-03
   4.55  3.033e-04  6.503e-04
   4.65 -1.406e-04 -1.406e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
