   0.05  5.978e-01  5.978e-01
   0.15  5.081e-01  5.081e-01
   0.25  4.925e-01  4.925e-01
   0.35  4.328e-01  4.328e-01
   0.45  3.804e-01  3.804e-01
   0.55  3.038e-01  3.038e-01
   0.65  3.057e-01  3.057e-01
   0.75  1.888e-01  1.888e-01
   0.85  1.645e-01  1.645e-01
   0.95  1.951e-01  1.951e-01
   1.05  1.271e-01  1.271e-01
   1.15  1.160e-01  1.160e-01
   1.25  1.004e-01  1.004e-01
   1.35  6.939e-02  6.939e-02
   1.45  5.144e-02  5.144e-02
   1.55  5.920e-02  5.920e-02
   1.65  6.260e-02  6.260e-02
   1.75  5.241e-02  5.241e-02
   1.85  3.009e-02  3.009e-02
   1.95  1.601e-02  1.601e-02
   2.05  1.310e-02  1.310e-02
   2.15  7.764e-03  7.764e-03
   2.25  5.338e-03  5.338e-03
   2.35  9.705e-04  9.705e-04
   2.45 -1.456e-03 -1.456e-03
   2.55  1.456e-03  1.456e-03
   2.65  1.941e-03  1.941e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
