   0.05  3.903e-01  6.142e-03
   0.15  4.151e-01  3.071e-03
   0.25  3.788e-01 -1.341e-02
   0.35  3.516e-01 -1.323e-02
   0.45  3.449e-01  7.396e-03
   0.55  2.868e-01 -8.607e-03
   0.65  2.718e-01 -1.384e-03
   0.75  2.342e-01  1.038e-03
   0.85  2.079e-01  2.682e-03
   0.95  1.867e-01  1.471e-03
   1.05  1.752e-01 -7.482e-03
   1.15  1.595e-01 -2.076e-03
   1.25  1.519e-01 -1.375e-02
   1.35  1.182e-01  3.071e-03
   1.45  1.190e-01  2.638e-03
   1.55  1.062e-01 -1.233e-02
   1.65  8.300e-02 -2.984e-03
   1.75  8.923e-02 -1.285e-02
   1.85  7.651e-02 -3.503e-03
   1.95  6.795e-02 -4.628e-03
   2.05  3.910e-02 -5.363e-03
   2.15  2.660e-02  8.218e-04
   2.25  1.959e-02  3.893e-04
   2.35  1.700e-02 -2.552e-03
   2.45  1.060e-02 -2.033e-03
   2.55  9.688e-03 -1.211e-03
   2.65  8.261e-03  3.028e-04
   2.75  7.353e-03  8.650e-05
   2.85  5.925e-03 -4.758e-04
   2.95  5.623e-03 -9.515e-04
   3.05  4.628e-03  5.623e-04
   3.15  3.071e-03 -3.893e-04
   3.25  3.460e-03  1.384e-03
   3.35  1.903e-03  1.730e-04
   3.45  1.211e-03  6.055e-04
   3.55  1.600e-03 -3.893e-04
   3.65  9.515e-04 -1.125e-03
   3.75  6.055e-04 -4.325e-04
   3.85  1.038e-03  0.000e+00
   3.95 -4.325e-05 -6.488e-04
   4.05 -8.650e-05 -3.460e-04
   4.15  6.055e-04 -1.730e-04
   4.25  4.325e-05  7.353e-04
   4.35  2.595e-04  1.730e-04
   4.45  2.163e-04 -2.163e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.298e-04  1.298e-04
   4.75  1.730e-04  0.000e+00
   4.85 -2.163e-04  2.163e-04
   4.95  4.325e-05 -4.325e-05
