   0.05  2.243e-01  1.840e-02
   0.15  2.394e-01  1.406e-03
   0.25  2.127e-01 -6.547e-03
   0.35  1.953e-01  5.901e-03
   0.45  1.822e-01  2.259e-03
   0.55  1.389e-01 -1.083e-02
   0.65  1.409e-01 -1.268e-03
   0.75  1.252e-01  3.312e-03
   0.85  9.484e-02  3.843e-03
   0.95  8.142e-02  1.194e-02
   1.05  7.456e-02 -2.295e-03
   1.15  6.810e-02  3.671e-03
   1.25  5.892e-02 -6.417e-03
   1.35  4.743e-02  2.733e-03
   1.45  4.291e-02 -1.607e-03
   1.55  3.971e-02 -1.531e-03
   1.65  3.702e-02 -4.918e-03
   1.75  3.364e-02 -3.367e-03
   1.85  3.201e-02 -3.010e-03
   1.95  2.634e-02 -1.161e-03
   2.05  1.560e-02 -1.417e-03
   2.15  2.728e-03 -4.275e-03
   2.25  5.694e-03  6.645e-05
   2.35  2.781e-03 -2.486e-03
   2.45  2.137e-03 -1.738e-03
   2.55  9.821e-04 -2.407e-03
   2.65 -6.014e-04 -2.894e-03
   2.75  1.868e-03  5.708e-04
   2.85  1.822e-03  1.993e-04
   2.95  6.909e-04  8.942e-04
   3.05  2.238e-04  8.015e-04
   3.15  1.206e-03 -2.845e-04
   3.25  6.988e-04 -1.043e-03
   3.35 -1.643e-04  1.846e-04
   3.45 -2.114e-04 -5.134e-04
   3.55  4.479e-04 -6.775e-04
   3.65  1.785e-05 -8.129e-05
   3.75  2.783e-04 -3.309e-04
   3.85  6.385e-05  3.401e-05
   3.95 -5.696e-05 -3.353e-04
   4.05  1.223e-05  3.926e-04
   4.15  2.207e-04 -9.188e-07
   4.25 -7.856e-05  5.790e-06
   4.35 -2.796e-04  2.493e-04
   4.45  1.303e-04  4.657e-05
   4.55  1.707e-05  1.303e-04
   4.65  9.948e-05 -1.267e-05
   4.75  2.049e-05 -4.871e-05
   4.85 -8.568e-06 -6.046e-05
   4.95 -4.010e-05 -3.812e-05
