-173.57  3.599e-04 -3.364e-06
-160.71  3.603e-04 -2.052e-05
-147.86  4.229e-04 -3.801e-05
-135.00  4.767e-04  2.187e-05
-122.14  5.345e-04  2.254e-05
-109.29  5.860e-04 -7.535e-05
 -96.43  7.566e-04  9.386e-05
 -83.57  8.928e-04  2.758e-05
 -70.71  1.204e-03  6.257e-05
 -57.86  1.547e-03 -8.477e-05
 -45.00  2.001e-03  7.771e-05
 -32.14  2.366e-03 -3.263e-05
 -19.29  2.833e-03 -3.532e-05
  -6.43  3.010e-03 -6.728e-06
   6.43  2.943e-03 -2.523e-05
  19.29  2.700e-03 -6.694e-05
  32.14  2.306e-03 -5.450e-05
  45.00  1.888e-03 -1.783e-05
  57.86  1.625e-03  4.373e-06
  70.71  9.729e-04 -4.104e-05
  83.57  9.234e-04 -1.113e-04
  96.43  7.303e-04 -1.026e-04
 109.29  5.090e-04 -7.165e-05
 122.14  5.251e-04 -1.066e-04
 135.00  5.066e-04  3.364e-06
 147.86  4.222e-04 -2.590e-05
 160.71  3.488e-04 -1.682e-06
 173.57  3.556e-04 -1.110e-05
