-173.57  2.652e-04 -1.094e-05
-160.71  3.128e-04 -2.947e-06
-147.86  3.414e-04  1.263e-06
-135.00  3.658e-04 -2.820e-05
-122.14  4.319e-04 -2.526e-06
-109.29  5.237e-04 -4.294e-05
 -96.43  5.514e-04 -9.766e-05
 -83.57  7.392e-04 -2.021e-05
 -70.71  9.433e-04  1.558e-05
 -57.86  1.174e-03 -3.031e-05
 -45.00  1.484e-03 -1.170e-04
 -32.14  1.952e-03 -1.339e-04
 -19.29  2.209e-03 -6.314e-05
  -6.43  2.416e-03 -1.263e-05
   6.43  2.421e-03 -3.452e-05
  19.29  2.144e-03 -5.388e-05
  32.14  1.905e-03 -2.000e-04
  45.00  1.564e-03 -2.138e-04
  57.86  1.215e-03 -1.305e-05
  70.71  9.657e-04 -5.893e-06
  83.57  8.158e-04 -1.069e-04
  96.43  6.849e-04 -2.105e-06
 109.29  5.102e-04 -1.036e-04
 122.14  4.710e-04 -4.504e-05
 135.00  4.525e-04 -1.137e-05
 147.86  3.599e-04 -3.410e-05
 160.71  3.018e-04 -4.209e-07
 173.57  2.639e-04 -2.231e-05
