   0.05  4.523e-01  4.523e-01
   0.15  4.374e-01  4.374e-01
   0.25  4.130e-01  4.130e-01
   0.35  3.445e-01  3.445e-01
   0.45  3.201e-01  3.201e-01
   0.55  2.716e-01  2.716e-01
   0.65  2.120e-01  2.120e-01
   0.75  1.893e-01  1.893e-01
   0.85  1.626e-01  1.626e-01
   0.95  1.255e-01  1.255e-01
   1.05  1.239e-01  1.239e-01
   1.15  9.471e-02  9.471e-02
   1.25  9.136e-02  9.136e-02
   1.35  7.339e-02  7.339e-02
   1.45  7.269e-02  7.269e-02
   1.55  5.271e-02  5.271e-02
   1.65  3.935e-02  3.935e-02
   1.75  3.491e-02  3.491e-02
   1.85  2.506e-02  2.506e-02
   1.95  1.532e-02  1.532e-02
   2.05  1.234e-02  1.234e-02
   2.15  4.871e-03  4.871e-03
   2.25  2.490e-03  2.490e-03
   2.35  8.660e-04  8.660e-04
   2.45 -1.299e-03 -1.299e-03
   2.55  4.330e-04  4.330e-04
   2.65  5.412e-04  5.412e-04
   2.75  4.871e-04  4.871e-04
   2.85  2.706e-04  2.706e-04
   2.95  1.082e-04  1.082e-04
   3.05 -2.165e-04 -2.165e-04
   3.15 -1.082e-04 -1.082e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.082e-04  1.082e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
