   0.05  3.401e-01 -1.245e-02
   0.15  3.123e-01 -5.466e-03
   0.25  3.115e-01 -2.224e-02
   0.35  2.787e-01 -1.710e-02
   0.45  2.765e-01 -1.375e-02
   0.55  2.456e-01 -6.495e-03
   0.65  2.165e-01 -3.301e-03
   0.75  1.994e-01 -1.764e-02
   0.85  1.906e-01 -4.167e-03
   0.95  1.607e-01 -1.548e-02
   1.05  1.435e-01 -1.413e-02
   1.15  1.295e-01  2.490e-03
   1.25  1.140e-01 -9.850e-03
   1.35  1.030e-01  5.737e-03
   1.45  9.352e-02 -6.062e-03
   1.55  8.421e-02 -1.050e-02
   1.65  7.193e-02 -9.904e-03
   1.75  7.014e-02 -1.050e-02
   1.85  5.910e-02 -1.407e-03
   1.95  4.903e-02 -6.711e-03
   2.05  3.453e-02 -7.036e-03
   2.15  2.057e-02  3.139e-03
   2.25  1.542e-02  1.245e-03
   2.35  1.272e-02  1.137e-03
   2.45  8.605e-03 -4.871e-04
   2.55  5.250e-03 -1.353e-03
   2.65  4.276e-03  1.028e-03
   2.75  3.626e-03 -1.461e-03
   2.85  1.948e-03  2.165e-04
   2.95  2.598e-03 -1.082e-04
   3.05  1.732e-03  2.165e-04
   3.15  2.544e-03  5.953e-04
   3.25  2.706e-03 -2.165e-04
   3.35  1.353e-03  3.789e-04
   3.45  7.036e-04  5.412e-05
   3.55  1.570e-03  5.953e-04
   3.65  1.082e-04  3.247e-04
   3.75  8.118e-04  2.706e-04
   3.85  2.165e-04  0.000e+00
   3.95  2.165e-04  2.165e-04
   4.05  3.789e-04  3.789e-04
   4.15  3.789e-04  1.624e-04
   4.25  1.082e-04  3.247e-04
   4.35  1.082e-04  3.247e-04
   4.45 -1.082e-04  2.165e-04
   4.55  1.082e-04  1.082e-04
   4.65  5.412e-05 -1.624e-04
   4.75  1.082e-04  0.000e+00
   4.85  1.082e-04  1.082e-04
   4.95  0.000e+00  1.082e-04
