   5.00  9.742e-06  1.374e-03  1.859e-03  1.986e-03 -1.082e-06 -9.255e-05 -4.546e-05 -1.164e-04
  15.00  1.353e-05  1.277e-03  1.960e-03  1.746e-03  3.789e-06 -9.309e-05  9.850e-05 -5.520e-05
  25.00  5.737e-05  1.241e-03  1.854e-03  1.685e-03 -2.598e-05 -6.224e-05 -1.158e-04 -1.288e-04
  35.00  1.174e-04  1.176e-03  1.913e-03  1.460e-03 -2.435e-05 -9.147e-05  5.087e-05 -7.739e-05
  45.00  1.256e-04  1.170e-03  1.814e-03  1.709e-03 -6.495e-06 -1.034e-04 -2.165e-05 -7.739e-05
  55.00  2.122e-04  1.157e-03  1.578e-03  1.609e-03  1.948e-05 -2.652e-05 -1.948e-05 -5.791e-05
  65.00  3.318e-04  1.115e-03  1.656e-03  1.606e-03 -2.760e-05 -8.822e-05  4.330e-05 -4.925e-05
  75.00  3.296e-04  1.106e-03  1.506e-03  1.470e-03 -1.137e-05 -5.250e-05 -1.353e-04  1.570e-05
  85.00  4.249e-04  1.026e-03  1.519e-03  1.488e-03 -4.925e-05 -4.709e-05 -3.172e-04 -8.443e-05
  95.00  4.443e-04  9.450e-04  1.559e-03  1.396e-03 -2.111e-05  1.191e-05 -1.299e-04  2.977e-05
 105.00  5.694e-04  9.385e-04  1.474e-03  1.127e-03  3.680e-05 -8.660e-05 -3.464e-05  1.515e-05
 115.00  5.883e-04  9.195e-04  1.305e-03  1.124e-03 -8.822e-05 -8.389e-05 -1.883e-04 -1.061e-04
 125.00  6.965e-04  8.692e-04  1.272e-03  1.156e-03 -3.843e-05 -1.082e-06 -1.483e-04 -1.450e-04
 135.00  6.413e-04  7.534e-04  1.119e-03  1.043e-03 -1.245e-05 -6.819e-05 -9.309e-05  1.461e-05
 145.00  6.944e-04  7.523e-04  1.075e-03  9.461e-04 -1.678e-05 -2.381e-05 -9.634e-05 -7.036e-05
 155.00  8.329e-04  7.014e-04  9.774e-04  9.693e-04  2.219e-05 -2.273e-05 -3.139e-05 -8.281e-05
