   0.05  1.970e-01 -1.360e-02
   0.15  1.705e-01 -8.013e-03
   0.25  1.763e-01 -2.790e-03
   0.35  1.554e-01 -1.517e-03
   0.45  1.449e-01 -5.977e-03
   0.55  1.208e-01 -1.170e-03
   0.65  1.051e-01 -6.849e-03
   0.75  8.892e-02 -6.999e-03
   0.85  9.208e-02  2.253e-03
   0.95  7.513e-02 -8.286e-03
   1.05  5.479e-02  1.707e-03
   1.15  6.182e-02  7.772e-03
   1.25  4.326e-02 -6.394e-03
   1.35  3.824e-02  1.582e-03
   1.45  3.601e-02 -8.254e-03
   1.55  3.604e-02 -8.295e-03
   1.65  2.647e-02 -8.858e-04
   1.75  1.953e-02 -4.069e-03
   1.85  1.835e-02 -5.696e-04
   1.95  1.750e-02 -3.117e-03
   2.05  5.525e-03 -2.954e-03
   2.15  5.175e-03  8.285e-04
   2.25  1.448e-03  1.375e-03
   2.35  2.942e-03  7.110e-04
   2.45  5.858e-04 -6.934e-05
   2.55  2.215e-04  7.724e-04
   2.65  2.344e-03  7.999e-04
   2.75 -1.002e-04  3.160e-04
   2.85  7.453e-04 -2.796e-04
   2.95  7.808e-04  4.829e-04
   3.05 -7.991e-05  3.084e-04
   3.15  3.008e-04  4.754e-04
   3.25 -3.293e-05  7.146e-04
   3.35 -1.810e-04 -2.296e-04
   3.45 -3.140e-04  1.898e-04
   3.55 -3.419e-04 -3.636e-05
   3.65 -1.209e-04  7.095e-04
   3.75 -2.287e-05  4.325e-05
   3.85 -3.663e-05  2.168e-04
   3.95  3.329e-04 -3.783e-05
   4.05  4.073e-04  2.340e-04
   4.15  1.822e-04 -1.025e-05
   4.25 -3.192e-04 -2.425e-04
   4.35  1.419e-05  1.098e-04
   4.45 -1.871e-04  8.613e-05
   4.55  1.074e-04 -9.238e-06
   4.65  8.891e-05 -3.815e-05
   4.75  1.051e-04  8.228e-05
   4.85  7.415e-06  1.586e-05
   4.95 -8.000e-05  1.909e-05
