 835.00  1.482e-04  3.088e-05  1.235e-05  8.646e-05  1.235e-05  3.088e-05 -1.235e-05 -1.235e-05
 845.00  9.881e-05  2.470e-05  3.706e-05  8.029e-05  6.176e-05  0.000e+00  3.706e-05  1.853e-05
 855.00  9.881e-05  3.088e-05  6.176e-05  3.706e-05 -1.235e-05 -6.176e-06  1.235e-05 -3.706e-05
 865.00  1.544e-04  6.176e-06  4.941e-05  1.050e-04  6.176e-06  4.323e-05  0.000e+00 -6.176e-06
 875.00  1.482e-04 -6.176e-06  3.706e-05  4.941e-05 -2.470e-05 -3.088e-05  1.235e-05 -2.470e-05
 885.00  1.420e-04  1.235e-05  1.235e-05  3.706e-05 -6.176e-06  2.470e-05  1.235e-05  3.706e-05
 895.00  1.050e-04  4.941e-05  3.706e-05  3.706e-05  3.088e-05  0.000e+00  3.706e-05 -1.235e-05
 905.00  1.112e-04  2.470e-05  3.706e-05  6.793e-05 -1.235e-05 -4.941e-05  3.706e-05 -6.793e-05
 915.00  9.881e-05  8.646e-05  4.941e-05  1.235e-05  4.941e-05 -1.235e-05  4.941e-05  1.235e-05
 925.00  1.112e-04  1.853e-05  2.470e-05  4.941e-05 -2.470e-05 -6.176e-06  0.000e+00 -2.470e-05
 935.00  9.264e-05 -3.088e-05 -1.235e-05  4.941e-05 -3.088e-05  9.264e-05  1.235e-05  0.000e+00
 945.00  1.359e-04  1.853e-05  4.941e-05  4.941e-05  2.470e-05 -6.176e-06 -2.470e-05  0.000e+00
 955.00  6.176e-05  1.235e-05  1.235e-05  1.235e-05 -4.941e-05 -2.470e-05 -3.706e-05 -1.235e-05
 965.00  1.482e-04  0.000e+00  4.941e-05  9.881e-05 -3.706e-05  1.235e-05 -2.470e-05  2.470e-05
 975.00  3.706e-05  6.793e-05  6.176e-05  6.176e-06 -2.470e-05  5.558e-05  3.706e-05  6.176e-06
 985.00  7.411e-05  3.088e-05  3.706e-05  4.941e-05  3.706e-05  6.176e-06  1.235e-05  0.000e+00
 995.00  1.050e-04  4.941e-05  3.706e-05  4.941e-05  6.176e-06  1.235e-05 -1.235e-05  2.470e-05
