   0.05  1.049e-01 -3.892e-03
   0.15  1.026e-01  2.450e-03
   0.25  8.602e-02 -3.129e-03
   0.35  6.474e-02 -1.584e-03
   0.45  6.302e-02  6.245e-03
   0.55  2.568e-02 -3.191e-03
   0.65  8.811e-03  3.064e-03
   0.75 -1.801e-03 -4.084e-03
   0.85 -1.821e-03  3.030e-03
   0.95 -1.521e-02  2.973e-03
   1.05 -1.064e-02  2.045e-03
   1.15 -2.658e-02 -7.975e-03
   1.25 -1.397e-02  1.474e-03
   1.35 -1.521e-02 -7.513e-04
   1.45 -1.456e-02  9.890e-05
   1.55 -1.458e-02 -4.861e-04
   1.65 -1.283e-02  2.324e-03
   1.75 -7.956e-03  3.876e-03
   1.85 -1.347e-02 -3.225e-03
   1.95 -9.428e-03  2.779e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
