   5.00  1.608e-06  7.716e-05  1.575e-04  1.575e-04 -1.608e-06 -1.286e-05 -4.823e-05 -5.466e-05
  15.00  0.000e+00  4.340e-05  1.013e-04  2.733e-04  0.000e+00  3.697e-05  6.269e-05 -4.823e-05
  25.00  1.608e-06  8.359e-05  6.912e-05  2.476e-04 -1.608e-06 -4.180e-05 -2.733e-05 -1.608e-05
  35.00  3.215e-06  9.002e-05  5.466e-05  2.283e-04  3.215e-06  0.000e+00  5.466e-05  1.608e-05
  45.00  6.430e-06  4.823e-05  1.270e-04  2.668e-04 -3.215e-06  3.215e-05 -4.019e-05  4.180e-05
  55.00  1.608e-06  1.399e-04  7.234e-05  2.604e-04 -1.608e-06  1.125e-05 -1.608e-06 -8.038e-05
  65.00  6.430e-06  2.090e-05  1.800e-04  1.833e-04 -3.215e-06 -4.662e-05  2.572e-05 -3.537e-05
  75.00  1.286e-05  4.340e-05  2.058e-04  2.347e-04  0.000e+00 -8.841e-05 -3.215e-05  1.897e-04
  85.00  2.411e-05  4.662e-05  8.359e-05  2.604e-04  4.823e-06  2.411e-05  6.430e-06 -4.823e-05
  95.00  2.733e-05  2.090e-05  6.752e-05  1.768e-04 -4.823e-06  6.912e-05  2.251e-05 -2.894e-05
 105.00  3.215e-05  4.019e-05  6.752e-05  3.086e-04  0.000e+00 -8.038e-06 -3.537e-05  0.000e+00
 115.00  4.983e-05  9.645e-06  7.395e-05  1.865e-04  1.608e-06 -3.537e-05 -3.537e-05 -3.215e-05
 125.00  4.983e-05  7.395e-05  8.681e-05  1.800e-04 -1.608e-06 -6.430e-06 -5.466e-05 -1.286e-05
 135.00  4.823e-05  1.608e-05  4.823e-05  1.318e-04  2.572e-05  3.215e-05 -3.215e-06 -1.608e-05
 145.00  2.733e-05  5.787e-05  8.681e-05  4.180e-05 -1.768e-05 -3.858e-05  6.752e-05 -9.645e-06
 155.00  5.787e-05  1.286e-04  6.752e-05  1.993e-04 -1.286e-05 -2.251e-05 -4.180e-05  1.929e-05
 165.00  8.198e-05  3.054e-05  3.537e-05  1.993e-04 -1.125e-05 -5.626e-05  3.215e-06  0.000e+00
 175.00  8.038e-05  2.572e-05 -2.572e-05  1.286e-04 -1.929e-05  3.215e-05  4.501e-05 -3.858e-05
 185.00  9.324e-05  4.983e-05  1.511e-04  1.125e-04  1.929e-05 -4.983e-05 -4.823e-05 -8.681e-05
 195.00  6.109e-05  1.768e-05  1.929e-05  1.061e-04 -1.286e-05  2.411e-05  1.093e-04  3.215e-06
 205.00  3.215e-05  5.626e-05  4.180e-05  9.967e-05  9.645e-06  2.090e-05 -6.109e-05  4.823e-05
 215.00  9.806e-05  7.555e-05  2.251e-05  9.002e-05 -2.411e-05  5.305e-05 -9.967e-05 -2.572e-05
 225.00  7.555e-05  6.752e-05  2.058e-04  7.395e-05 -8.038e-06 -1.286e-05  1.286e-05  8.038e-05
 235.00  1.157e-04  3.537e-05  7.073e-05  1.543e-04  1.608e-05  4.823e-05  7.073e-05 -2.572e-05
 245.00  9.002e-05  3.858e-05  2.572e-05  7.716e-05  9.645e-06  0.000e+00  3.215e-05  1.286e-05
 255.00  6.591e-05  1.125e-05 -4.501e-05  9.324e-05 -1.768e-05 -1.125e-05  6.430e-06 -6.752e-05
 265.00  8.681e-05  2.411e-05  1.608e-05  1.190e-04 -2.572e-05 -3.376e-05 -4.823e-05 -4.823e-05
 275.00  1.624e-04  2.733e-05  2.894e-05  7.395e-05 -4.823e-06 -4.019e-05  9.645e-06  1.608e-05
 285.00  1.190e-04  7.395e-05  1.415e-04 -2.251e-05  1.286e-05  3.215e-06  0.000e+00 -9.645e-06
 295.00  1.077e-04  9.645e-06 -5.144e-05  8.359e-05 -4.823e-06 -1.286e-05 -4.501e-05 -5.144e-05
 305.00  1.318e-04  5.626e-05 -9.645e-06  5.787e-05 -6.430e-06 -4.662e-05  9.645e-06 -1.286e-05
 315.00  1.157e-04 -1.608e-06  9.645e-06 -3.215e-06 -9.645e-06  2.090e-05 -7.395e-05 -6.752e-05
 325.00  1.366e-04 -1.608e-06  9.002e-05 -3.215e-06  3.054e-05 -2.733e-05  3.215e-05  3.537e-05
 335.00  1.286e-04 -2.251e-05 -7.716e-05  3.215e-05  1.286e-05  5.787e-05  1.286e-05  1.929e-05
