   0.05  7.508e-02  5.268e-04
   0.15  9.014e-02 -6.724e-03
   0.25  7.848e-02  1.695e-03
   0.35  6.288e-02 -8.152e-03
   0.45  5.386e-02 -1.707e-03
   0.55  3.911e-02  8.860e-03
   0.65  2.299e-02 -3.992e-04
   0.75  1.715e-02 -1.436e-03
   0.85  4.094e-03  5.269e-03
   0.95 -7.631e-03  7.383e-04
   1.05 -3.142e-03  8.460e-04
   1.15 -9.944e-03 -2.897e-03
   1.25 -1.082e-02  6.311e-03
   1.35 -1.246e-02 -2.704e-03
   1.45 -9.754e-03 -2.056e-03
   1.55 -1.403e-02 -1.461e-03
   1.65 -1.054e-02  4.204e-05
   1.75 -1.183e-02  2.194e-03
   1.85 -1.810e-02 -3.404e-03
   1.95 -1.413e-02 -4.201e-03
   2.05 -1.255e-02  6.443e-04
   2.15 -6.353e-03  3.242e-03
   2.25 -2.041e-03  2.358e-03
   2.35  1.889e-04  1.105e-03
   2.45 -2.205e-03 -3.247e-04
   2.55 -1.363e-03  6.578e-04
   2.65  1.220e-03 -2.979e-04
   2.75 -7.267e-04  7.951e-04
   2.85  7.955e-04  2.206e-04
   2.95 -5.954e-04  1.955e-06
   3.05 -1.408e-04  5.843e-04
   3.15  1.150e-04  2.962e-04
   3.25  4.433e-04 -6.592e-04
   3.35  1.461e-04  4.202e-04
   3.45 -3.621e-04  1.591e-04
   3.55 -1.604e-04  4.449e-04
   3.65 -1.712e-04  1.879e-04
   3.75  1.212e-05  3.547e-04
   3.85 -3.811e-04  4.148e-04
   3.95  1.603e-04  2.391e-04
   4.05  1.026e-04  1.026e-04
   4.15  4.273e-04 -1.242e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.461e-05  1.466e-04
   4.45  2.160e-04 -1.778e-05
   4.55 -5.095e-05  5.095e-05
   4.65 -5.095e-05  5.095e-05
   4.75  7.563e-05  7.563e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
