   0.05  9.050e-02  1.125e-03
   0.15  1.027e-01 -1.125e-03
   0.25  8.664e-02  1.125e-03
   0.35  6.125e-02 -1.141e-02
   0.45  5.851e-02 -2.572e-03
   0.55  3.440e-02  7.073e-03
   0.65  1.399e-02 -1.302e-02
   0.75  1.206e-02 -1.768e-03
   0.85 -5.948e-03  5.626e-03
   0.95 -1.656e-02  1.608e-04
   1.05 -1.881e-02  3.697e-03
   1.15 -2.620e-02 -6.591e-03
   1.25 -2.685e-02  2.733e-03
   1.35 -2.122e-02 -2.894e-03
   1.45 -3.006e-02  1.608e-04
   1.55 -2.459e-02 -2.411e-03
   1.65 -2.315e-02 -3.537e-03
   1.75 -2.749e-02  2.090e-03
   1.85 -2.797e-02 -2.572e-03
   1.95 -2.459e-02 -1.125e-03
   2.05 -2.299e-02 -1.447e-03
   2.15 -1.656e-02 -8.038e-04
   2.25 -9.163e-03  3.054e-03
   2.35 -9.002e-03  3.215e-03
   2.45 -7.234e-03 -1.125e-03
   2.55 -5.787e-03  1.286e-03
   2.65 -2.411e-03 -2.733e-03
   2.75 -1.929e-03 -1.286e-03
   2.85 -8.038e-04  8.038e-04
   2.95 -3.054e-03  1.608e-04
   3.05 -3.215e-03  1.286e-03
   3.15 -9.645e-04  1.286e-03
   3.25 -1.447e-03 -8.038e-04
   3.35 -1.447e-03  1.125e-03
   3.45 -4.823e-04  4.823e-04
   3.55 -6.430e-04 -6.430e-04
   3.65  1.608e-04 -4.823e-04
   3.75 -1.447e-03 -4.823e-04
   3.85 -6.430e-04 -6.430e-04
   3.95 -6.430e-04 -9.645e-04
   4.05 -1.608e-04 -1.608e-04
   4.15  1.608e-04 -4.823e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.608e-04 -1.608e-04
   4.45  0.000e+00  3.215e-04
   4.55 -1.608e-04  1.608e-04
   4.65 -1.608e-04  1.608e-04
   4.75  1.608e-04  1.608e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
