-173.57 -4.376e-05  1.250e-06
-160.71 -6.251e-05  2.251e-05
-147.86 -4.626e-05  3.751e-06
-135.00 -3.251e-05 -7.502e-06
-122.14 -1.025e-04 -2.751e-05
-109.29 -6.001e-05  3.501e-05
 -96.43 -8.252e-05 -4.501e-05
 -83.57 -5.126e-05 -1.013e-04
 -70.71 -5.501e-05 -9.502e-05
 -57.86 -4.376e-05  6.376e-05
 -45.00  2.251e-05 -2.000e-05
 -32.14  7.877e-05 -9.127e-05
 -19.29  3.901e-04  1.025e-04
  -6.43  4.389e-04  5.376e-05
   6.43  4.063e-04  1.125e-05
  19.29  4.676e-04  1.000e-05
  32.14  8.377e-05 -1.875e-05
  45.00  3.001e-05 -3.251e-05
  57.86  0.000e+00  5.751e-05
  70.71 -6.126e-05 -2.626e-05
  83.57 -4.876e-05 -5.376e-05
  96.43 -7.252e-05 -5.501e-05
 109.29 -7.252e-05 -1.250e-05
 122.14 -7.377e-05  1.875e-05
 135.00 -5.501e-05  1.500e-05
 147.86 -8.502e-05 -1.250e-05
 160.71 -7.502e-05  2.000e-05
 173.57 -4.626e-05 -6.251e-06
