   0.05  2.312e-01 -1.196e-03
   0.15  2.313e-01  1.066e-02
   0.25  2.153e-01  1.490e-02
   0.35  2.073e-01  1.020e-03
   0.45  1.858e-01 -1.054e-02
   0.55  1.778e-01 -7.806e-03
   0.65  1.473e-01 -6.972e-03
   0.75  1.309e-01  5.333e-03
   0.85  1.037e-01 -2.555e-03
   0.95  9.236e-02 -1.650e-02
   1.05  6.715e-02 -5.174e-03
   1.15  6.396e-02 -3.080e-03
   1.25  5.187e-02  3.655e-03
   1.35  4.826e-02  6.180e-04
   1.45  3.905e-02 -6.458e-04
   1.55  3.490e-02 -7.433e-03
   1.65  3.146e-02  3.057e-03
   1.75  2.851e-02 -3.084e-03
   1.85  2.442e-02  7.447e-03
   1.95  2.404e-02  9.849e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
