-173.57  3.781e-04 -3.524e-05
-160.71  3.615e-04 -1.017e-06
-147.86  3.571e-04 -3.388e-05
-135.00  4.056e-04 -1.135e-04
-122.14  5.340e-04 -2.033e-05
-109.29  6.397e-04 -4.066e-05
 -96.43  6.889e-04 -8.030e-05
 -83.57  8.935e-04 -2.880e-05
 -70.71  1.073e-03 -1.518e-04
 -57.86  1.488e-03  1.931e-05
 -45.00  1.845e-03 -4.202e-05
 -32.14  2.381e-03 -1.193e-04
 -19.29  2.759e-03 -5.896e-05
  -6.43  3.093e-03 -5.320e-05
   6.43  3.072e-03 -2.372e-06
  19.29  2.796e-03 -8.200e-05
  32.14  2.343e-03 -1.064e-04
  45.00  1.921e-03 -3.050e-06
  57.86  1.407e-03 -3.422e-05
  70.71  1.238e-03  1.830e-05
  83.57  8.915e-04 -2.202e-05
  96.43  7.488e-04 -1.715e-04
 109.29  6.350e-04  8.606e-05
 122.14  5.323e-04 -6.675e-05
 135.00  4.839e-04 -7.251e-05
 147.86  4.517e-04 -2.270e-05
 160.71  4.120e-04  1.694e-05
 173.57  3.734e-04 -6.235e-05
