   0.05  2.227e-01 -8.509e-03
   0.15  2.117e-01  2.072e-02
   0.25  2.015e-01  5.240e-03
   0.35  1.802e-01 -4.885e-03
   0.45  1.766e-01 -1.084e-02
   0.55  1.743e-01  6.860e-03
   0.65  1.421e-01 -8.020e-03
   0.75  1.321e-01 -5.992e-03
   0.85  9.944e-02  5.206e-03
   0.95  8.831e-02 -8.245e-03
   1.05  8.583e-02 -2.268e-03
   1.15  6.885e-02 -1.404e-03
   1.25  5.963e-02 -3.358e-03
   1.35  5.356e-02 -1.234e-03
   1.45  4.969e-02 -5.478e-03
   1.55  4.156e-02 -1.582e-03
   1.65  3.342e-02  2.576e-03
   1.75  3.180e-02 -6.308e-03
   1.85  2.893e-02  2.689e-03
   1.95  2.103e-02 -4.619e-04
   2.05  1.503e-02  2.309e-03
   2.15  5.820e-03  2.101e-03
   2.25  5.039e-03  8.939e-04
   2.35  3.041e-03  7.137e-04
   2.45  6.662e-04  8.293e-04
   2.55  1.004e-03  1.733e-04
   2.65  1.582e-04  1.969e-03
   2.75  1.654e-03  4.359e-05
   2.85  1.013e-03  3.710e-04
   2.95 -1.086e-04 -3.567e-04
   3.05  7.003e-04 -5.782e-05
   3.15  2.998e-04  4.153e-04
   3.25  3.634e-04 -4.937e-04
   3.35 -6.524e-04  9.349e-04
   3.45  2.496e-04 -1.054e-03
   3.55 -3.513e-04 -3.442e-04
   3.65 -7.150e-04 -4.570e-04
   3.75  3.051e-05 -9.819e-06
   3.85  2.236e-04  1.395e-04
   3.95 -1.318e-04 -3.442e-04
   4.05 -2.611e-04 -1.796e-04
   4.15 -1.898e-04  1.234e-04
   4.25  3.584e-04 -2.683e-06
   4.35 -1.003e-04 -4.494e-05
   4.45 -3.321e-05  2.692e-04
   4.55 -9.634e-05 -1.512e-05
   4.65  1.964e-04  3.377e-05
   4.75  8.148e-05 -2.918e-06
   4.85  1.762e-04  1.631e-04
   4.95 -1.174e-04 -4.910e-05
