   0.05  3.903e-01 -1.412e-02
   0.15  3.877e-01  9.541e-03
   0.25  3.728e-01  6.709e-03
   0.35  3.401e-01 -7.929e-03
   0.45  3.273e-01 -1.403e-02
   0.55  3.129e-01 -6.360e-03
   0.65  2.842e-01 -1.503e-02
   0.75  2.611e-01 -6.273e-03
   0.85  2.248e-01 -1.137e-02
   0.95  1.885e-01 -1.237e-02
   1.05  1.793e-01 -1.573e-02
   1.15  1.595e-01 -7.885e-03
   1.25  1.330e-01 -1.011e-02
   1.35  1.292e-01 -7.362e-03
   1.45  1.111e-01 -1.603e-02
   1.55  1.061e-01 -5.097e-03
   1.65  9.275e-02 -2.178e-04
   1.75  7.615e-02 -2.100e-02
   1.85  7.628e-02 -3.703e-03
   1.95  6.360e-02 -2.265e-03
   2.05  5.040e-02  2.309e-03
   2.15  3.320e-02  1.046e-03
   2.25  2.178e-02  1.307e-03
   2.35  1.403e-02 -2.091e-03
   2.45  1.133e-02  4.356e-04
   2.55  6.317e-03 -2.135e-03
   2.65  9.454e-03  1.307e-04
   2.75  7.145e-03  1.133e-03
   2.85  6.099e-03  1.046e-03
   2.95  3.267e-03 -8.277e-04
   3.05  3.747e-03 -8.713e-05
   3.15  1.046e-03 -1.133e-03
   3.25  2.570e-03 -2.178e-04
   3.35  1.873e-03 -5.663e-04
   3.45  1.655e-03 -1.133e-03
   3.55  1.960e-03 -6.535e-04
   3.65  1.220e-03 -6.970e-04
   3.75  4.356e-05  4.792e-04
   3.85  4.792e-04 -5.663e-04
   3.95  6.970e-04 -5.228e-04
   4.05  4.356e-04 -2.614e-04
   4.15  1.743e-04 -2.614e-04
   4.25  3.921e-04 -4.792e-04
   4.35 -1.743e-04  0.000e+00
   4.45  3.485e-04 -3.485e-04
   4.55  8.713e-05  0.000e+00
   4.65  4.356e-04 -8.713e-05
   4.75  2.178e-04 -2.178e-04
   4.85  1.307e-04 -4.356e-05
   4.95  4.356e-05  4.356e-05
