   0.05  1.825e-02  1.707e-02
   0.15  4.225e-02 -4.164e-02
   0.25  3.828e-02 -3.085e-02
   0.35  8.320e-02  6.215e-03
   0.45  6.709e-02  1.005e-02
   0.55  7.640e-02 -3.390e-03
   0.65  1.133e-01  2.634e-03
   0.75  7.185e-02 -4.368e-02
   0.85  7.910e-02  4.437e-03
   0.95  9.203e-02  9.914e-05
   1.05  6.732e-02  1.331e-02
   1.15  8.837e-02  1.119e-03
   1.25  6.467e-02  6.899e-03
   1.35  8.327e-02  1.341e-02
   1.45  6.162e-02  9.771e-03
   1.55  6.821e-02  4.877e-03
   1.65  7.009e-02 -1.838e-02
   1.75  7.069e-02  3.879e-03
   1.85  6.258e-02  4.721e-03
   1.95  6.627e-02 -8.253e-03
   2.05  5.629e-02 -1.210e-03
   2.15  2.493e-02 -3.960e-03
   2.25  3.249e-02 -3.600e-03
   2.35  1.707e-02 -3.167e-03
   2.45  1.465e-02  1.000e-03
   2.55  3.239e-03 -5.281e-04
   2.65  1.741e-03  1.719e-03
   2.75 -1.190e-03  1.944e-03
   2.85  1.591e-03  1.598e-04
   2.95  2.765e-04  3.389e-03
   3.05  2.010e-03 -2.322e-04
   3.15  4.445e-04  5.628e-04
   3.25  1.488e-03 -2.209e-03
   3.35 -8.725e-05  7.823e-04
   3.45 -1.108e-03 -1.973e-03
   3.55  1.025e-03 -1.959e-04
   3.65 -5.338e-04 -1.018e-03
   3.75  2.504e-06  4.167e-04
   3.85 -1.077e-03 -7.986e-04
   3.95  5.198e-04 -1.005e-04
   4.05  5.565e-04  1.716e-03
   4.15  1.816e-04 -3.377e-04
   4.25 -1.233e-03 -1.233e-03
   4.35 -4.434e-04 -4.434e-04
   4.45  3.154e-05  3.154e-05
   4.55 -3.957e-05 -1.234e-03
   4.65 -3.880e-05  3.880e-05
   4.75  6.390e-04  6.390e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.390e-04  6.390e-04
