   0.05  9.959e-03 -4.504e-03
   0.15  4.710e-02 -2.026e-02
   0.25  1.344e-02 -5.198e-02
   0.35  1.251e-01  2.094e-02
   0.45  1.005e-01  2.558e-02
   0.55  9.907e-02  8.868e-03
   0.65  1.022e-01 -4.746e-02
   0.75  9.891e-02  9.536e-03
   0.85  1.104e-01  1.892e-02
   0.95  9.510e-02  3.625e-03
   1.05  8.008e-02  9.117e-03
   1.15  1.110e-01 -2.505e-03
   1.25  9.093e-02  5.458e-03
   1.35  6.652e-02 -3.517e-04
   1.45  8.221e-02 -6.164e-03
   1.55  7.721e-02 -1.615e-02
   1.65  6.812e-02 -8.798e-03
   1.75  7.443e-02 -1.182e-02
   1.85  5.708e-02  3.710e-03
   1.95  2.965e-02  6.105e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
