   0.05  1.847e-01 -2.053e-02
   0.15  1.924e-01 -1.796e-02
   0.25  1.616e-01 -5.131e-02
   0.35  2.861e-01  1.283e-03
   0.45  2.117e-01  2.437e-02
   0.55  2.296e-01  1.411e-02
   0.65  2.732e-01 -6.029e-02
   0.75  2.206e-01  1.026e-02
   0.85  2.681e-01  6.414e-03
   0.95  2.001e-01  2.309e-02
   1.05  1.828e-01  3.400e-02
   1.15  2.373e-01  1.668e-02
   1.25  1.719e-01  1.796e-02
   1.35  1.834e-01  3.849e-03
   1.45  1.616e-01 -7.697e-03
   1.55  1.616e-01 -3.079e-02
   1.65  1.360e-01 -1.539e-02
   1.75  1.347e-01 -6.414e-03
   1.85  1.078e-01 -2.566e-03
   1.95  7.312e-02  6.414e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
