-173.57  3.257e-04 -8.151e-06
-160.71  3.665e-04  1.043e-05
-147.86  3.534e-04 -8.477e-05
-135.00  4.663e-04 -4.565e-06
-122.14  4.923e-04 -1.187e-04
-109.29  6.146e-04 -4.141e-05
 -96.43  7.424e-04  1.924e-05
 -83.57  7.972e-04  1.206e-05
 -70.71  1.185e-03 -2.771e-05
 -57.86  1.471e-03 -6.293e-05
 -45.00  1.894e-03  1.158e-04
 -32.14  2.382e-03  6.554e-05
 -19.29  2.600e-03  1.083e-04
  -6.43  3.019e-03 -4.989e-05
   6.43  2.937e-03 -3.847e-05
  19.29  2.516e-03  1.803e-04
  32.14  2.061e-03 -3.619e-05
  45.00  1.694e-03  1.826e-05
  57.86  1.412e-03 -7.173e-06
  70.71  1.070e-03 -6.586e-05
  83.57  7.203e-04  6.195e-06
  96.43  8.409e-04  2.576e-05
 109.29  6.580e-04  2.804e-05
 122.14  5.184e-04 -2.413e-05
 135.00  4.679e-04 -7.141e-05
 147.86  4.059e-04 -6.228e-05
 160.71  3.596e-04 -1.793e-05
 173.57  3.365e-04 -2.152e-05
