   0.05  3.755e-01 -1.870e-02
   0.15  3.523e-01  1.668e-02
   0.25  3.663e-01  4.569e-03
   0.35  3.597e-01 -6.707e-03
   0.45  3.136e-01 -1.077e-02
   0.55  2.783e-01  1.232e-02
   0.65  2.623e-01  2.515e-04
   0.75  2.259e-01 -1.090e-02
   0.85  2.087e-01  1.132e-03
   0.95  1.829e-01  1.006e-03
   1.05  1.646e-01 -6.833e-03
   1.15  1.514e-01  3.018e-03
   1.25  1.414e-01 -1.761e-03
   1.35  1.172e-01  7.252e-03
   1.45  1.012e-01  5.031e-03
   1.55  1.068e-01 -8.552e-03
   1.65  9.256e-02 -7.965e-03
   1.75  8.745e-02 -4.192e-04
   1.85  7.940e-02 -3.605e-03
   1.95  6.863e-02  2.725e-03
   2.05  4.800e-02  4.192e-05
   2.15  3.249e-02 -4.611e-04
   2.25  2.025e-02  1.300e-03
   2.35  1.354e-02  4.611e-04
   2.45  7.504e-03 -2.725e-03
   2.55  9.516e-03  1.551e-03
   2.65  8.636e-03  0.000e+00
   2.75  5.198e-03 -7.546e-04
   2.85  4.863e-03  2.096e-03
   2.95  3.438e-03  8.384e-04
   3.05  2.348e-03  3.354e-04
   3.15  5.073e-03  9.642e-04
   3.25  5.031e-04  0.000e+00
   3.35  1.300e-03  2.935e-04
   3.45  1.886e-03  5.450e-04
   3.55  1.258e-04 -2.096e-04
   3.65  7.127e-04 -4.192e-05
   3.75  1.383e-03  7.127e-04
   3.85  7.546e-04 -8.384e-05
   3.95  5.450e-04 -2.935e-04
   4.05 -1.677e-04 -5.031e-04
   4.15  2.515e-04  8.384e-05
   4.25  2.096e-04 -7.127e-04
   4.35  2.515e-04  0.000e+00
   4.45 -1.258e-04 -1.258e-04
   4.55  8.384e-05 -2.515e-04
   4.65  0.000e+00 -2.515e-04
   4.75  8.384e-05  8.384e-05
   4.85  0.000e+00 -8.384e-05
   4.95  1.677e-04  8.384e-05
