   0.05  2.447e-01  1.756e-03
   0.15  2.159e-01  1.147e-02
   0.25  2.273e-01  1.945e-03
   0.35  2.053e-01 -1.439e-03
   0.45  1.750e-01  1.294e-02
   0.55  1.450e-01  9.696e-03
   0.65  1.253e-01  4.086e-03
   0.75  1.096e-01 -8.652e-03
   0.85  1.004e-01  7.495e-03
   0.95  7.563e-02  5.978e-03
   1.05  6.538e-02  1.021e-02
   1.15  5.852e-02  7.409e-03
   1.25  5.443e-02 -5.333e-03
   1.35  4.339e-02  1.700e-03
   1.45  3.802e-02  8.770e-03
   1.55  2.576e-02 -1.309e-03
   1.65  3.766e-02  5.966e-03
   1.75  2.423e-02 -2.326e-03
   1.85  2.825e-02 -4.558e-03
   1.95  2.454e-02  2.836e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
