   0.05  3.110e-02 -8.434e-04
   0.15  2.999e-02  1.423e-03
   0.25  3.015e-02 -5.904e-03
   0.35  3.063e-02  2.688e-03
   0.45  2.454e-02  3.505e-03
   0.55  2.398e-02 -8.961e-04
   0.65  2.770e-02 -2.240e-03
   0.75  2.277e-02  3.163e-03
   0.85  2.135e-02 -2.372e-03
   0.95  2.087e-02  1.265e-03
   1.05  1.368e-02 -1.291e-03
   1.15  1.898e-02  6.325e-04
   1.25  1.268e-02 -2.767e-03
   1.35  1.260e-02  3.584e-03
   1.45  1.421e-02  1.924e-03
   1.55  1.255e-02 -8.961e-04
   1.65  6.615e-03  5.535e-04
   1.75  9.884e-03  1.450e-03
   1.85  9.172e-03  1.054e-04
   1.95  6.352e-03 -6.062e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
