   0.05  1.849e-02 -2.679e-03
   0.15  1.540e-02 -2.991e-03
   0.25  1.267e-02 -2.724e-03
   0.35  1.559e-02 -3.570e-03
   0.45  1.279e-02 -7.137e-04
   0.55  7.918e-03 -4.287e-04
   0.65  1.214e-02  1.033e-03
   0.75  8.775e-03  6.565e-04
   0.85  1.084e-02 -1.302e-03
   0.95  7.914e-03 -1.579e-03
   1.05  5.201e-03 -2.647e-03
   1.15  7.975e-03 -1.516e-03
   1.25  7.250e-03 -3.897e-04
   1.35  4.944e-03  1.064e-04
   1.45  5.036e-03  1.103e-03
   1.55  5.001e-03 -3.187e-04
   1.65  4.216e-03  1.670e-03
   1.75  3.239e-03  4.314e-04
   1.85  4.824e-03 -6.490e-04
   1.95  3.775e-03  4.844e-05
   2.05  3.205e-03  1.720e-04
   2.15  1.871e-04  6.320e-04
   2.25  1.138e-03 -1.999e-05
   2.35 -8.131e-05 -1.295e-03
   2.45  1.316e-04 -1.405e-04
   2.55  3.913e-04  8.081e-04
   2.65  5.963e-04  3.380e-04
   2.75 -8.205e-05  1.948e-04
   2.85 -1.111e-04  1.887e-04
   2.95 -2.086e-04  1.766e-04
   3.05  5.445e-06  1.082e-04
   3.15 -2.152e-04  2.878e-04
   3.25 -1.721e-04 -2.805e-04
   3.35 -3.305e-05  3.172e-04
   3.45  6.660e-06 -3.422e-04
   3.55  5.962e-05 -1.386e-04
   3.65 -1.253e-04 -5.982e-05
   3.75 -6.279e-05 -1.950e-05
   3.85 -5.496e-05 -7.007e-05
   3.95 -1.390e-04  9.204e-05
   4.05 -8.140e-05  6.356e-05
   4.15 -9.025e-05  7.024e-05
   4.25  4.288e-05 -1.338e-04
   4.35 -2.716e-05 -2.981e-05
   4.45 -9.081e-07 -4.267e-05
   4.55 -4.441e-06 -4.441e-06
   4.65 -1.484e-05  1.484e-05
   4.75 -2.766e-05  2.354e-05
   4.85  2.848e-06  1.484e-05
   4.95  2.103e-05 -2.103e-05
